0, 18.4308, 56.1375, 978.631, 1187.87, 597.213, 0, 0, 0, 0
1, 18.4305, 56.1322, 978.629, 1187.88, 597.22, 0, 0, 0, 0
1, 18.4305, 56.1322, 978.629, 1187.88, 597.449, 0, 0, 0, 0
2, 18.4305, 56.1534, 978.629, 1187.65, 597.22, 0, 0, 0, 0
2, 18.4305, 56.1534, 978.629, 1187.65, 597.22, 0, 0, 0, 0
3, 18.4305, 56.095, 978.631, 1187.64, 597.214, 0, 0, 0, 0
3, 18.4305, 56.095, 978.631, 1187.64, 597.214, 0, 0, 0, 0
4, 18.4305, 56.2012, 978.631, 1187.87, 597.214, 0, 0, 0, 0
4, 18.4305, 56.2012, 978.631, 1187.87, 597.214, 0, 0, 0, 0
5, 18.4302, 56.2543, 978.632, 1187.87, 597.211, 0, 0, 0, 0
5, 18.4302, 56.2543, 978.632, 1187.87, 597.211, 0, 0, 0, 0
6, 18.4299, 56.2648, 978.629, 1187.88, 597.219, 0, 0, 0, 0
6, 18.4299, 56.2648, 978.629, 1187.88, 597.219, 0, 0, 0, 0
7, 18.4299, 56.3232, 978.631, 1187.87, 597.442, 0, 0, 0, 0
7, 18.4299, 56.3232, 978.631, 1187.87, 597.442, 0, 0, 0, 0
8, 18.4299, 56.3339, 978.629, 1188.11, 597.448, 0, 0, 0, 0
8, 18.4299, 56.3339, 978.629, 1188.11, 597.448, 0, 0, 0, 0
9, 18.4296, 56.4135, 978.629, 1188.11, 597.449, 0, 0, 0, 0
9, 18.4296, 56.4135, 978.629, 1187.88, 597.449, 0, 0, 0, 0
10, 18.4296, 56.3869, 978.631, 1187.87, 597.214, 0, 0, 0, 0
10, 18.4296, 56.3869, 978.631, 1187.87, 597.214, 0, 0, 0, 0
11, 18.4299, 56.3763, 978.628, 1187.88, 597.225, 0, 0, 0, 0
11, 18.4299, 56.3763, 978.628, 1187.88, 597.225, 0, 0, 0, 0
12, 18.4296, 56.3445, 978.629, 1187.88, 597.22, 0, 0, 0, 0
12, 18.4296, 56.3445, 978.629, 1187.88, 597.22, 0, 0, 0, 0
13, 18.4296, 56.371, 978.629, 1187.88, 597.22, 0, 0, 0, 0
14, 18.4296, 56.3285, 978.631, 1187.87, 597.443, 0, 0, 0, 0
14, 18.4296, 56.3285, 978.631, 1187.87, 597.443, 0, 0, 0, 0
15, 18.4296, 56.4029, 978.631, 1187.87, 597.214, 0, 0, 0, 0
15, 18.4296, 56.4029, 978.631, 1187.87, 597.214, 0, 0, 0, 0
16, 18.4296, 56.4613, 978.629, 1187.88, 597.22, 0, 0, 0, 0
16, 18.4296, 56.4613, 978.629, 1187.88, 597.22, 0, 0, 0, 0
17, 18.4296, 56.44, 978.631, 1187.87, 597.214, 0, 0, 0, 0
17, 18.4296, 56.44, 978.631, 1187.87, 597.214, 0, 0, 0, 0
18, 18.4296, 56.4666, 978.632, 1187.87, 597.208, 0, 0, 0, 0
18, 18.4296, 56.4666, 978.632, 1187.87, 597.208, 0, 0, 0, 0
19, 18.4292, 56.3869, 978.633, 1187.86, 597.204, 0, 0, 0, 0
19, 18.4292, 56.3869, 978.633, 1187.86, 597.204, 0, 0, 0, 0
20, 18.4296, 56.3551, 978.632, 1187.87, 597.208, 0, 0, 0, 0
20, 18.4296, 56.3551, 978.632, 1187.87, 597.208, 0, 0, 0, 0
21, 18.4296, 56.3285, 978.636, 1187.86, 597.196, 0, 0, 0, 0
21, 18.4296, 56.3285, 978.636, 1187.86, 597.425, 0, 0, 0, 0
22, 18.4296, 56.3657, 978.636, 1188.08, 597.425, 0, 0, 0, 0
22, 18.4296, 56.3657, 978.636, 1188.08, 597.425, 0, 0, 0, 0
23, 18.4299, 56.4879, 978.634, 1187.86, 597.43, 0, 0, 0, 0
23, 18.4299, 56.4879, 978.634, 1187.86, 597.43, 0, 0, 0, 0
24, 18.4302, 56.4507, 978.635, 1187.86, 597.427, 0, 0, 0, 0
24, 18.4302, 56.4507, 978.635, 1187.86, 597.427, 0, 0, 0, 0
25, 18.4305, 56.5198, 978.636, 1187.86, 597.425, 0, 0, 0, 0
