0, 18.428, 56.3708, 978.549, 1187.71, 596.365, 0, 0, 0, 0
1, 18.428, 56.3814, 978.549, 1187.71, 596.365, 0, 0, 0, 0
1, 18.428, 56.3814, 978.549, 1187.71, 596.594, 0, 0, 0, 0
2, 18.4277, 56.3442, 978.549, 1187.71, 596.597, 0, 0, 0, 0
2, 18.4277, 56.3442, 978.549, 1187.71, 596.597, 0, 0, 0, 0
3, 18.4277, 56.392, 978.55, 1187.71, 596.362, 0, 0, 0, 0
3, 18.4277, 56.392, 978.55, 1187.71, 596.362, 0, 0, 0, 0
4, 18.4277, 56.4664, 978.552, 1187.7, 596.355, 0, 0, 0, 0
4, 18.4277, 56.4664, 978.552, 1187.7, 596.355, 0, 0, 0, 0
5, 18.4277, 56.5141, 978.552, 1187.7, 596.355, 0, 0, 0, 0
5, 18.4277, 56.5141, 978.552, 1187.7, 596.584, 0, 0, 0, 0
6, 18.4273, 56.4663, 978.552, 1187.7, 596.586, 0, 0, 0, 0
6, 18.4273, 56.4663, 978.552, 1187.7, 596.814, 0, 0, 0, 0
7, 18.4273, 56.4929, 978.554, 1187.7, 596.808, 0, 0, 0, 0
7, 18.4273, 56.4929, 978.554, 1187.7, 596.808, 0, 0, 0, 0
8, 18.4273, 56.4876, 978.554, 1187.7, 597.037, 0, 0, 0, 0
8, 18.4273, 56.4876, 978.554, 1187.7, 597.037, 0, 0, 0, 0
9, 18.4273, 56.4557, 978.554, 1187.7, 596.808, 0, 0, 0, 0
9, 18.4273, 56.4557, 978.554, 1187.7, 596.579, 0, 0, 0, 0
10, 18.4273, 56.3867, 978.554, 1187.7, 596.579, 0, 0, 0, 0
10, 18.4273, 56.3867, 978.554, 1187.7, 596.808, 0, 0, 0, 0
11, 18.4273, 56.3867, 978.554, 1187.7, 596.808, 0, 0, 0, 0
11, 18.4273, 56.3867, 978.554, 1187.7, 596.808, 0, 0, 0, 0
12, 18.427, 56.3654, 978.553, 1187.7, 597.04, 0, 0, 0, 0
12, 18.427, 56.3654, 978.553, 1187.7, 597.04, 0, 0, 0, 0
13, 18.4273, 56.3973, 978.554, 1187.7, 597.037, 0, 0, 0, 0
13, 18.4273, 56.3973, 978.554, 1187.7, 596.808, 0, 0, 0, 0
14, 18.4273, 56.3708, 978.554, 1187.7, 596.808, 0, 0, 0, 0
14, 18.4273, 56.3708, 978.554, 1187.7, 596.808, 0, 0, 0, 0
15, 18.4273, 56.3761, 978.552, 1187.47, 596.586, 0, 0, 0, 0
15, 18.4273, 56.3761, 978.552, 1187.47, 596.586, 0, 0, 0, 0
16, 18.4273, 56.3654, 978.552, 1187.47, 596.814, 0, 0, 0, 0
16, 18.4273, 56.3654, 978.552, 1187.47, 596.814, 0, 0, 0, 0
17, 18.4273, 56.3708, 978.55, 1187.48, 597.05, 0, 0, 0, 0
17, 18.4273, 56.3708, 978.55, 1187.48, 597.05, 0, 0, 0, 0
18, 18.4273, 56.3708, 978.55, 1187.48, 597.05, 0, 0, 0, 0
18, 18.4273, 56.3708, 978.55, 1187.48, 597.05, 0, 0, 0, 0
19, 18.4273, 56.3761, 978.55, 1187.48, 596.821, 0, 0, 0, 0
19, 18.4273, 56.3761, 978.55, 1187.48, 596.821, 0, 0, 0, 0
20, 18.4273, 56.3442, 978.55, 1187.71, 596.592, 0, 0, 0, 0
20, 18.4273, 56.3442, 978.55, 1187.71, 596.592, 0, 0, 0, 0
21, 18.4277, 56.3336, 978.552, 1187.7, 596.813, 0, 0, 0, 0
21, 18.4277, 56.3336, 978.552, 1187.7, 596.584, 0, 0, 0, 0
22, 18.428, 56.3868, 978.553, 1187.7, 596.582, 0, 0, 0, 0
22, 18.428, 56.3868, 978.553, 1187.7, 596.811, 0, 0, 0, 0
23, 18.428, 56.3602, 978.551, 1187.71, 596.817, 0, 0, 0, 0
23, 18.428, 56.3602, 978.551, 1187.71, 596.817, 0, 0, 0, 0
24, 18.428, 56.4399, 978.551, 1187.71, 596.588, 0, 0, 0, 0
24, 18.428, 56.4399, 978.551, 1187.71, 596.588, 0, 0, 0, 0
25, 18.4283, 56.4346, 978.55, 1187.71, 596.593, 0, 0, 0, 0
25, 18.4283, 56.4346, 978.55, 1187.71, 596.593, 0, 0, 0, 0
26, 18.4283, 56.3443, 978.55, 1187.71, 596.593, 0, 0, 0, 0
26, 18.4283, 56.3443, 978.55, 1187.71, 596.364, 0, 0, 0, 0
