0, 18.4742, 57.2845, 978.538, 1186.61, 595.951, 0, 0, 0, 0
1, 18.4742, 57.3323, 978.538, 1186.61, 595.951, 0, 0, 0, 0
1, 18.4742, 57.3323, 978.538, 1186.61, 595.722, 0, 0, 0, 0
2, 18.4745, 57.2739, 978.538, 1186.61, 595.721, 0, 0, 0, 0
2, 18.4745, 57.2739, 978.538, 1186.61, 595.721, 0, 0, 0, 0
3, 18.4745, 57.2845, 978.538, 1186.61, 595.721, 0, 0, 0, 0
3, 18.4745, 57.2845, 978.538, 1186.61, 595.721, 0, 0, 0, 0
4, 18.4745, 57.3429, 978.538, 1186.61, 595.721, 0, 0, 0, 0
4, 18.4745, 57.3429, 978.538, 1186.61, 595.721, 0, 0, 0, 0
5, 18.4745, 57.3854, 978.536, 1186.61, 595.727, 0, 0, 0, 0
5, 18.4745, 57.3854, 978.536, 1186.61, 595.727, 0, 0, 0, 0
6, 18.4745, 57.3801, 978.536, 1186.61, 595.727, 0, 0, 0, 0
6, 18.4745, 57.3801, 978.536, 1186.61, 595.727, 0, 0, 0, 0
7, 18.4742, 57.38, 978.536, 1186.62, 595.728, 0, 0, 0, 0
7, 18.4742, 57.38, 978.536, 1186.62, 595.728, 0, 0, 0, 0
8, 18.4742, 57.3216, 978.536, 1186.62, 595.728, 0, 0, 0, 0
8, 18.4742, 57.3216, 978.536, 1186.62, 595.957, 0, 0, 0, 0
9, 18.4745, 57.3535, 978.536, 1186.61, 595.956, 0, 0, 0, 0
9, 18.4745, 57.3535, 978.536, 1186.61, 595.956, 0, 0, 0, 0
10, 18.4745, 57.327, 978.536, 1186.61, 595.956, 0, 0, 0, 0
10, 18.4745, 57.327, 978.536, 1186.61, 595.956, 0, 0, 0, 0
11, 18.4745, 57.3163, 978.535, 1186.62, 595.962, 0, 0, 0, 0
11, 18.4745, 57.3163, 978.535, 1186.62, 595.962, 0, 0, 0, 0
12, 18.4749, 57.3536, 978.537, 1186.61, 595.953, 0, 0, 0, 0
12, 18.4749, 57.3536, 978.537, 1186.61, 595.953, 0, 0, 0, 0
13, 18.4745, 57.3429, 978.536, 1186.61, 595.956, 0, 0, 0, 0
13, 18.4745, 57.3429, 978.536, 1186.61, 595.727, 0, 0, 0, 0
14, 18.4745, 57.396, 978.536, 1186.61, 595.727, 0, 0, 0, 0
14, 18.4745, 57.396, 978.536, 1186.61, 595.727, 0, 0, 0, 0
15, 18.4745, 57.4597, 978.538, 1186.61, 595.721, 0, 0, 0, 0
15, 18.4745, 57.4597, 978.538, 1186.61, 595.721, 0, 0, 0, 0
16, 18.4742, 57.3747, 978.538, 1186.61, 595.722, 0, 0, 0, 0
16, 18.4742, 57.3747, 978.538, 1186.61, 595.951, 0, 0, 0, 0
17, 18.4742, 57.311, 978.538, 1186.61, 595.951, 0, 0, 0, 0
17, 18.4742, 57.311, 978.538, 1186.61, 595.951, 0, 0, 0, 0
18, 18.4739, 57.3322, 978.539, 1186.61, 595.947, 0, 0, 0, 0
18, 18.4739, 57.3322, 978.539, 1186.61, 595.947, 0, 0, 0, 0
19, 18.4739, 57.3163, 978.539, 1186.61, 595.947, 0, 0, 0, 0
19, 18.4739, 57.3163, 978.539, 1186.61, 595.947, 0, 0, 0, 0
20, 18.4739, 57.1942, 978.535, 1186.62, 595.959, 0, 0, 0, 0
20, 18.4739, 57.1942, 978.535, 1186.62, 595.959, 0, 0, 0, 0
