0, 18.4311, 56.3712, 978.538, 1187.75, 596.407, 0, 0, 0, 0
1, 18.4308, 56.3181, 978.537, 1187.76, 596.41, 0, 0, 0, 0
1, 18.4308, 56.3181, 978.537, 1187.76, 596.639, 0, 0, 0, 0
2, 18.4308, 56.3074, 978.539, 1187.75, 596.633, 0, 0, 0, 0
2, 18.4308, 56.3074, 978.539, 1187.52, 596.633, 0, 0, 0, 0
3, 18.4308, 56.3924, 978.539, 1187.75, 596.633, 0, 0, 0, 0
3, 18.4308, 56.3924, 978.539, 1187.75, 596.633, 0, 0, 0, 0
4, 18.4305, 56.2968, 978.537, 1187.76, 596.411, 0, 0, 0, 0
4, 18.4305, 56.2968, 978.537, 1187.76, 596.411, 0, 0, 0, 0
5, 18.4305, 56.3127, 978.539, 1187.75, 596.405, 0, 0, 0, 0
5, 18.4305, 56.3127, 978.539, 1187.75, 596.405, 0, 0, 0, 0
6, 18.4305, 56.2968, 978.537, 1187.76, 596.411, 0, 0, 0, 0
6, 18.4305, 56.2968, 978.537, 1187.53, 596.411, 0, 0, 0, 0
7, 18.4308, 56.265, 978.537, 1187.53, 596.639, 0, 0, 0, 0
7, 18.4308, 56.265, 978.537, 1187.53, 596.639, 0, 0, 0, 0
8, 18.4308, 56.3446, 978.537, 1187.53, 596.639, 0, 0, 0, 0
8, 18.4308, 56.3446, 978.537, 1187.53, 596.639, 0, 0, 0, 0
9, 18.4308, 56.3765, 978.537, 1187.76, 596.639, 0, 0, 0, 0
9, 18.4308, 56.3765, 978.537, 1187.76, 596.639, 0, 0, 0, 0
10, 18.4308, 56.3712, 978.537, 1187.76, 596.639, 0, 0, 0, 0
10, 18.4308, 56.3712, 978.537, 1187.76, 596.41, 0, 0, 0, 0
11, 18.4305, 56.4295, 978.537, 1187.76, 596.411, 0, 0, 0, 0
11, 18.4305, 56.4295, 978.537, 1187.76, 596.411, 0, 0, 0, 0
12, 18.4302, 56.3605, 978.536, 1187.76, 596.413, 0, 0, 0, 0
12, 18.4302, 56.3605, 978.536, 1187.76, 596.413, 0, 0, 0, 0
13, 18.4302, 56.3976, 978.538, 1187.75, 596.407, 0, 0, 0, 0
13, 18.4302, 56.3976, 978.538, 1187.75, 596.407, 0, 0, 0, 0
14, 18.4302, 56.4029, 978.536, 1187.76, 596.413, 0, 0, 0, 0
14, 18.4302, 56.4029, 978.536, 1187.76, 596.413, 0, 0, 0, 0
15, 18.4302, 56.4454, 978.535, 1187.77, 596.419, 0, 0, 0, 0
15, 18.4302, 56.4454, 978.535, 1187.77, 596.419, 0, 0, 0, 0
16, 18.4299, 56.3923, 978.534, 1187.54, 596.422, 0, 0, 0, 0
16, 18.4299, 56.3923, 978.534, 1187.54, 596.422, 0, 0, 0, 0
17, 18.4296, 56.44, 978.534, 1187.77, 596.423, 0, 0, 0, 0
17, 18.4296, 56.44, 978.534, 1187.54, 596.423, 0, 0, 0, 0
18, 18.4299, 56.3498, 978.534, 1187.54, 596.422, 0, 0, 0, 0
18, 18.4299, 56.3498, 978.534, 1187.54, 596.651, 0, 0, 0, 0
19, 18.4296, 56.3976, 978.534, 1187.77, 596.423, 0, 0, 0, 0
19, 18.4296, 56.3976, 978.534, 1187.77, 596.423, 0, 0, 0, 0
20, 18.4296, 56.3869, 978.535, 1187.53, 596.417, 0, 0, 0, 0
20, 18.4296, 56.3869, 978.535, 1187.53, 596.417, 0, 0, 0, 0
21, 18.4292, 56.371, 978.535, 1187.77, 596.419, 0, 0, 0, 0
21, 18.4292, 56.371, 978.535, 1187.77, 596.648, 0, 0, 0, 0
22, 18.4292, 56.3497, 978.535, 1187.77, 596.648, 0, 0, 0, 0
22, 18.4292, 56.3497, 978.535, 1187.77, 596.648, 0, 0, 0, 0
23, 18.4296, 56.3976, 978.535, 1187.76, 596.646, 0, 0, 0, 0
23, 18.4296, 56.3976, 978.535, 1187.76, 596.646, 0, 0, 0, 0
24, 18.4296, 56.4454, 978.535, 1187.53, 596.646, 0, 0, 0, 0
24, 18.4296, 56.4454, 978.535, 1187.53, 596.646, 0, 0, 0, 0
25, 18.4299, 56.4241, 978.536, 1187.53, 596.416, 0, 0, 0, 0
25, 18.4299, 56.4241, 978.536, 1187.53, 596.416, 0, 0, 0, 0
26, 18.4302, 56.3605, 978.535, 1187.54, 596.419, 0, 0, 0, 0
26, 18.4302, 56.3605, 978.535, 1187.54, 596.419, 0, 0, 0, 0
27, 18.4302, 56.3764, 978.535, 1187.54, 596.419, 0, 0, 0, 0
27, 18.4302, 56.3764, 978.535, 1187.54, 596.419, 0, 0, 0, 0
28, 18.4302, 56.3711, 978.533, 1187.54, 596.425, 0, 0, 0, 0
28, 18.4302, 56.3711, 978.533, 1187.54, 596.425, 0, 0, 0, 0
29, 18.4299, 56.387, 978.531, 1187.78, 596.663, 0, 0, 0, 0
29, 18.4299, 56.387, 978.531, 1187.78, 596.434, 0, 0, 0, 0
30, 18.4299, 56.3657, 978.531, 1187.78, 596.434, 0, 0, 0, 0
30, 18.4299, 56.3657, 978.531, 1187.78, 596.434, 0, 0, 0, 0
31, 18.4302, 56.4773, 978.53, 1187.55, 596.438, 0, 0, 0, 0
31, 18.4302, 56.4773, 978.53, 1187.55, 596.438, 0, 0, 0, 0
32, 18.4302, 56.472, 978.533, 1187.54, 596.425, 0, 0, 0, 0
32, 18.4302, 56.472, 978.533, 1187.54, 596.425, 0, 0, 0, 0
33, 18.4299, 56.4719, 978.532, 1187.54, 596.657, 0, 0, 0, 0
33, 18.4299, 56.4719, 978.532, 1187.54, 596.657, 0, 0, 0, 0
34, 18.4302, 56.5091, 978.531, 1187.55, 596.66, 0, 0, 0, 0
34, 18.4302, 56.5091, 978.531, 1187.55, 596.66, 0, 0, 0, 0
35, 18.4299, 56.4613, 978.529, 1187.56, 596.669, 0, 0, 0, 0
35, 18.4299, 56.4613, 978.529, 1187.56, 596.669, 0, 0, 0, 0
36, 18.4299, 56.4507, 978.529, 1187.56, 596.44, 0, 0, 0, 0
36, 18.4299, 56.4507, 978.529, 1187.56, 596.44, 0, 0, 0, 0
37, 18.4299, 56.4666, 978.529, 1187.79, 596.44, 0, 0, 0, 0
