0, 18.4261, 56.206, 978.548, 1187.95, 597.058, 0, 0, 0, 0
1, 18.4261, 56.1953, 978.548, 1187.95, 597.058, 0, 0, 0, 0
1, 18.4261, 56.1953, 978.548, 1187.95, 596.829, 0, 0, 0, 0
2, 18.4258, 56.1953, 978.549, 1187.94, 596.825, 0, 0, 0, 0
2, 18.4258, 56.1953, 978.549, 1187.94, 596.825, 0, 0, 0, 0
3, 18.4254, 56.1953, 978.55, 1187.94, 596.591, 0, 0, 0, 0
3, 18.4254, 56.1953, 978.55, 1187.94, 596.591, 0, 0, 0, 0
4, 18.4254, 56.174, 978.552, 1188.16, 596.814, 0, 0, 0, 0
4, 18.4254, 56.174, 978.552, 1188.16, 596.814, 0, 0, 0, 0
5, 18.4251, 56.2324, 978.55, 1188.17, 596.823, 0, 0, 0, 0
5, 18.4251, 56.2324, 978.55, 1188.17, 597.051, 0, 0, 0, 0
6, 18.4251, 56.2112, 978.55, 1188.17, 597.051, 0, 0, 0, 0
6, 18.4251, 56.2112, 978.55, 1188.17, 597.509, 0, 0, 0, 0
7, 18.4248, 56.2696, 978.551, 1188.16, 597.276, 0, 0, 0, 0
7, 18.4248, 56.2696, 978.551, 1188.16, 597.276, 0, 0, 0, 0
8, 18.4245, 56.227, 978.552, 1188.16, 597.043, 0, 0, 0, 0
8, 18.4245, 56.227, 978.552, 1188.16, 597.043, 0, 0, 0, 0
9, 18.4245, 56.2164, 978.554, 1188.15, 596.808, 0, 0, 0, 0
9, 18.4245, 56.2164, 978.554, 1187.93, 596.579, 0, 0, 0, 0
10, 18.4245, 56.243, 978.555, 1187.92, 596.573, 0, 0, 0, 0
10, 18.4245, 56.243, 978.555, 1187.92, 596.573, 0, 0, 0, 0
11, 18.4242, 56.1739, 978.555, 1187.92, 596.804, 0, 0, 0, 0
11, 18.4242, 56.1739, 978.555, 1187.92, 596.804, 0, 0, 0, 0
12, 18.4245, 56.2589, 978.555, 1187.92, 597.031, 0, 0, 0, 0
12, 18.4245, 56.2589, 978.555, 1187.92, 597.031, 0, 0, 0, 0
13, 18.4242, 56.2376, 978.555, 1187.92, 597.033, 0, 0, 0, 0
13, 18.4242, 56.2376, 978.555, 1187.92, 597.033, 0, 0, 0, 0
14, 18.4242, 56.3013, 978.553, 1187.93, 597.039, 0, 0, 0, 0
14, 18.4242, 56.3013, 978.553, 1187.93, 596.81, 0, 0, 0, 0
15, 18.4239, 56.2801, 978.551, 1187.71, 597.046, 0, 0, 0, 0
15, 18.4239, 56.2801, 978.551, 1187.71, 597.046, 0, 0, 0, 0
16, 18.4239, 56.3756, 978.551, 1187.71, 597.046, 0, 0, 0, 0
16, 18.4239, 56.3756, 978.551, 1187.71, 597.046, 0, 0, 0, 0
17, 18.4242, 56.4659, 978.553, 1187.7, 597.039, 0, 0, 0, 0
17, 18.4242, 56.4659, 978.553, 1187.7, 597.039, 0, 0, 0, 0
18, 18.4242, 56.4765, 978.553, 1187.7, 597.039, 0, 0, 0, 0
18, 18.4242, 56.4765, 978.553, 1187.7, 596.81, 0, 0, 0, 0
19, 18.4239, 56.5668, 978.554, 1187.92, 597.034, 0, 0, 0, 0
19, 18.4239, 56.5668, 978.554, 1187.92, 597.034, 0, 0, 0, 0
20, 18.4239, 56.5243, 978.554, 1187.92, 596.805, 0, 0, 0, 0
20, 18.4239, 56.5243, 978.554, 1187.92, 596.805, 0, 0, 0, 0
21, 18.4239, 56.5509, 978.556, 1188.15, 596.57, 0, 0, 0, 0
21, 18.4239, 56.5509, 978.556, 1188.15, 597.028, 0, 0, 0, 0
22, 18.4239, 56.5031, 978.558, 1188.14, 597.022, 0, 0, 0, 0
22, 18.4239, 56.5031, 978.558, 1188.14, 596.564, 0, 0, 0, 0
23, 18.4239, 56.4818, 978.558, 1188.14, 596.793, 0, 0, 0, 0
23, 18.4239, 56.4818, 978.558, 1188.14, 596.793, 0, 0, 0, 0
24, 18.4239, 56.45, 978.558, 1188.14, 596.564, 0, 0, 0, 0
24, 18.4239, 56.45, 978.558, 1188.14, 596.564, 0, 0, 0, 0
25, 18.4239, 56.4394, 978.558, 1188.14, 596.564, 0, 0, 0, 0
25, 18.4239, 56.4394, 978.558, 1188.14, 596.564, 0, 0, 0, 0
26, 18.4239, 56.5668, 978.556, 1188.15, 596.57, 0, 0, 0, 0
26, 18.4239, 56.5668, 978.556, 1187.92, 596.57, 0, 0, 0, 0
