0, 18.5202, 58.5802, 979.046, 1189.34, 598.679, 0, 0, 0, 0
1, 18.5202, 58.5218, 979.046, 1189.57, 598.679, 0, 0, 0, 0
1, 18.5202, 58.5218, 979.046, 1189.57, 598.679, 0, 0, 0, 0
2, 18.5205, 58.5324, 979.046, 1189.57, 598.449, 0, 0, 0, 0
2, 18.5205, 58.5324, 979.046, 1189.57, 598.449, 0, 0, 0, 0
3, 18.5205, 58.5537, 979.044, 1189.57, 598.455, 0, 0, 0, 0
3, 18.5205, 58.5537, 979.044, 1189.34, 598.226, 0, 0, 0, 0
4, 18.5205, 58.5484, 979.043, 1189.35, 598.233, 0, 0, 0, 0
4, 18.5205, 58.5484, 979.043, 1189.35, 598.233, 0, 0, 0, 0
5, 18.5202, 58.5271, 979.042, 1189.35, 598.234, 0, 0, 0, 0
5, 18.5202, 58.5271, 979.042, 1189.35, 598.234, 0, 0, 0, 0
6, 18.5202, 58.5006, 979.041, 1189.36, 598.24, 0, 0, 0, 0
6, 18.5202, 58.5006, 979.041, 1189.36, 598.24, 0, 0, 0, 0
7, 18.5202, 58.4846, 979.039, 1189.36, 598.475, 0, 0, 0, 0
7, 18.5202, 58.4846, 979.039, 1189.36, 598.246, 0, 0, 0, 0
8, 18.5202, 58.474, 979.037, 1189.37, 598.252, 0, 0, 0, 0
8, 18.5202, 58.474, 979.037, 1189.37, 598.252, 0, 0, 0, 0
9, 18.5202, 58.4953, 979.037, 1189.37, 598.252, 0, 0, 0, 0
9, 18.5202, 58.4953, 979.037, 1189.37, 598.252, 0, 0, 0, 0
10, 18.5202, 58.5165, 979.037, 1189.37, 598.023, 0, 0, 0, 0
10, 18.5202, 58.5165, 979.037, 1189.37, 598.023, 0, 0, 0, 0
11, 18.5202, 58.474, 979.037, 1189.14, 598.023, 0, 0, 0, 0
11, 18.5202, 58.474, 979.037, 1189.14, 598.252, 0, 0, 0, 0
12, 18.5202, 58.5059, 979.036, 1189.15, 598.258, 0, 0, 0, 0
12, 18.5202, 58.5059, 979.036, 1189.38, 598.029, 0, 0, 0, 0
13, 18.5202, 58.5483, 979.036, 1189.38, 598.258, 0, 0, 0, 0
13, 18.5202, 58.5483, 979.036, 1189.38, 598.258, 0, 0, 0, 0
14, 18.5205, 58.5218, 979.034, 1189.38, 598.263, 0, 0, 0, 0
14, 18.5205, 58.5218, 979.034, 1189.38, 598.263, 0, 0, 0, 0
15, 18.5205, 58.5802, 979.034, 1189.38, 598.263, 0, 0, 0, 0
15, 18.5205, 58.5802, 979.034, 1189.38, 598.263, 0, 0, 0, 0
16, 18.5202, 58.5643, 979.034, 1189.38, 598.264, 0, 0, 0, 0
16, 18.5202, 58.5643, 979.034, 1189.38, 598.264, 0, 0, 0, 0
17, 18.5205, 58.5908, 979.033, 1189.39, 598.269, 0, 0, 0, 0
17, 18.5205, 58.5908, 979.033, 1189.39, 598.269, 0, 0, 0, 0
18, 18.5208, 58.5484, 979.032, 1189.39, 598.273, 0, 0, 0, 0
18, 18.5208, 58.5484, 979.032, 1189.39, 598.273, 0, 0, 0, 0
19, 18.5208, 58.5803, 979.03, 1189.4, 598.279, 0, 0, 0, 0
19, 18.5208, 58.5803, 979.03, 1189.4, 598.05, 0, 0, 0, 0
20, 18.5202, 58.5643, 979.031, 1189.39, 598.047, 0, 0, 0, 0
20, 18.5202, 58.5643, 979.031, 1189.39, 598.047, 0, 0, 0, 0
21, 18.5202, 58.6173, 979.029, 1189.4, 598.054, 0, 0, 0, 0
21, 18.5202, 58.6173, 979.029, 1189.4, 598.054, 0, 0, 0, 0
22, 18.5202, 58.628, 979.029, 1189.4, 598.283, 0, 0, 0, 0
22, 18.5202, 58.628, 979.029, 1189.4, 598.283, 0, 0, 0, 0
23, 18.5202, 58.5908, 979.031, 1189.39, 598.505, 0, 0, 0, 0
23, 18.5202, 58.5908, 979.031, 1189.39, 598.505, 0, 0, 0, 0
24, 18.5202, 58.559, 979.031, 1189.39, 598.505, 0, 0, 0, 0
24, 18.5202, 58.559, 979.031, 1189.39, 598.505, 0, 0, 0, 0
25, 18.5202, 58.5483, 979.031, 1189.39, 598.505, 0, 0, 0, 0
25, 18.5202, 58.5483, 979.031, 1189.39, 598.505, 0, 0, 0, 0
26, 18.5198, 58.5801, 979.03, 1189.4, 598.279, 0, 0, 0, 0
26, 18.5198, 58.5801, 979.03, 1189.4, 598.279, 0, 0, 0, 0
27, 18.5202, 58.6173, 979.031, 1189.39, 598.276, 0, 0, 0, 0
27, 18.5202, 58.6173, 979.031, 1189.39, 598.047, 0, 0, 0, 0
28, 18.5205, 58.6811, 979.029, 1189.4, 598.052, 0, 0, 0, 0
28, 18.5205, 58.6811, 979.029, 1189.4, 597.823, 0, 0, 0, 0
29, 18.5205, 58.5908, 979.029, 1189.4, 598.052, 0, 0, 0, 0
29, 18.5205, 58.5908, 979.029, 1189.4, 598.052, 0, 0, 0, 0
30, 18.5205, 58.6121, 979.028, 1189.4, 598.287, 0, 0, 0, 0
30, 18.5205, 58.6121, 979.028, 1189.4, 598.287, 0, 0, 0, 0
31, 18.5205, 58.5537, 979.028, 1189.4, 598.287, 0, 0, 0, 0
31, 18.5205, 58.5537, 979.028, 1189.63, 598.516, 0, 0, 0, 0
32, 18.5205, 58.5855, 979.026, 1189.64, 598.522, 0, 0, 0, 0
32, 18.5205, 58.5855, 979.026, 1189.64, 598.294, 0, 0, 0, 0
33, 18.5202, 58.5271, 979.026, 1189.64, 598.066, 0, 0, 0, 0
33, 18.5202, 58.5271, 979.026, 1189.64, 598.066, 0, 0, 0, 0
34, 18.5205, 58.5059, 979.026, 1189.41, 598.294, 0, 0, 0, 0
34, 18.5205, 58.5059, 979.026, 1189.41, 598.294, 0, 0, 0, 0
35, 18.5205, 58.5112, 979.026, 1189.41, 598.065, 0, 0, 0, 0
35, 18.5205, 58.5112, 979.026, 1189.41, 598.065, 0, 0, 0, 0
36, 18.5208, 58.5803, 979.025, 1189.41, 598.068, 0, 0, 0, 0
36, 18.5208, 58.5803, 979.025, 1189.41, 598.068, 0, 0, 0, 0
37, 18.5208, 58.5856, 979.025, 1189.41, 597.839, 0, 0, 0, 0
37, 18.5208, 58.5856, 979.025, 1189.41, 597.839, 0, 0, 0, 0
38, 18.5205, 58.6651, 979.023, 1189.42, 597.848, 0, 0, 0, 0
38, 18.5205, 58.6651, 979.023, 1189.42, 597.848, 0, 0, 0, 0
39, 18.5205, 58.628, 979.024, 1189.42, 597.842, 0, 0, 0, 0
39, 18.5205, 58.628, 979.024, 1189.42, 597.842, 0, 0, 0, 0
40, 18.5205, 58.6121, 979.023, 1189.42, 597.848, 0, 0, 0, 0
40, 18.5205, 58.6121, 979.023, 1189.42, 597.848, 0, 0, 0, 0
41, 18.5205, 58.6439, 979.021, 1189.43, 597.854, 0, 0, 0, 0
41, 18.5205, 58.6439, 979.021, 1189.43, 597.854, 0, 0, 0, 0
42, 18.5205, 58.6439, 979.019, 1189.44, 597.86, 0, 0, 0, 0
42, 18.5205, 58.6439, 979.019, 1189.44, 597.86, 0, 0, 0, 0
43, 18.5205, 58.628, 979.018, 1189.44, 597.866, 0, 0, 0, 0
43, 18.5205, 58.628, 979.018, 1189.44, 597.866, 0, 0, 0, 0
44, 18.5202, 58.6386, 979.017, 1189.44, 597.867, 0, 0, 0, 0
44, 18.5202, 58.6386, 979.017, 1189.44, 597.867, 0, 0, 0, 0
45, 18.5202, 58.6651, 979.014, 1189.45, 597.651, 0, 0, 0, 0
45, 18.5202, 58.6651, 979.014, 1189.45, 597.651, 0, 0, 0, 0
46, 18.5202, 58.5961, 979.014, 1189.45, 597.88, 0, 0, 0, 0
46, 18.5202, 58.5961, 979.014, 1189.45, 597.88, 0, 0, 0, 0
47, 18.5202, 58.612, 979.011, 1189.47, 597.892, 0, 0, 0, 0
47, 18.5202, 58.612, 979.011, 1189.47, 597.892, 0, 0, 0, 0
48, 18.5202, 58.5536, 979.011, 1189.47, 597.892, 0, 0, 0, 0
48, 18.5202, 58.5536, 979.011, 1189.47, 598.35, 0, 0, 0, 0
49, 18.5198, 58.5748, 979.008, 1189.7, 598.129, 0, 0, 0, 0
49, 18.5198, 58.5748, 979.008, 1189.7, 598.129, 0, 0, 0, 0
50, 18.5198, 58.6067, 979.008, 1189.48, 598.129, 0, 0, 0, 0
50, 18.5198, 58.6067, 979.008, 1189.48, 598.129, 0, 0, 0, 0
51, 18.5198, 58.6226, 979.007, 1189.48, 598.135, 0, 0, 0, 0
51, 18.5198, 58.6226, 979.007, 1189.48, 597.906, 0, 0, 0, 0
52, 18.5198, 58.5801, 979.007, 1189.48, 597.906, 0, 0, 0, 0
