0, 18.5246, 58.5117, 979.07, 1189.71, 598.593, 0, 0, 0, 0
1, 18.5246, 58.5117, 979.068, 1189.72, 598.828, 0, 0, 0, 0
1, 18.5246, 58.5117, 979.068, 1189.72, 598.828, 0, 0, 0, 0
2, 18.5246, 58.464, 979.068, 1189.72, 598.828, 0, 0, 0, 0
2, 18.5246, 58.464, 979.068, 1189.72, 598.828, 0, 0, 0, 0
3, 18.5243, 58.4002, 979.068, 1189.72, 598.829, 0, 0, 0, 0
3, 18.5243, 58.4002, 979.068, 1189.72, 598.829, 0, 0, 0, 0
4, 18.5243, 58.4268, 979.068, 1189.72, 598.829, 0, 0, 0, 0
4, 18.5243, 58.4268, 979.068, 1189.72, 598.829, 0, 0, 0, 0
5, 18.5243, 58.4109, 979.066, 1189.72, 598.835, 0, 0, 0, 0
5, 18.5243, 58.4109, 979.066, 1189.72, 598.835, 0, 0, 0, 0
6, 18.5243, 58.4533, 979.066, 1189.72, 598.835, 0, 0, 0, 0
6, 18.5243, 58.4533, 979.066, 1189.72, 598.835, 0, 0, 0, 0
7, 18.524, 58.4108, 979.065, 1189.73, 598.837, 0, 0, 0, 0
7, 18.524, 58.4108, 979.065, 1189.73, 598.837, 0, 0, 0, 0
8, 18.524, 58.3843, 979.065, 1189.73, 598.837, 0, 0, 0, 0
8, 18.524, 58.3843, 979.065, 1189.73, 598.837, 0, 0, 0, 0
9, 18.5236, 58.4373, 979.065, 1189.73, 598.609, 0, 0, 0, 0
9, 18.5236, 58.4373, 979.065, 1189.73, 598.609, 0, 0, 0, 0
10, 18.5233, 58.3152, 979.066, 1189.72, 598.606, 0, 0, 0, 0
10, 18.5233, 58.3152, 979.066, 1189.72, 598.606, 0, 0, 0, 0
11, 18.5233, 58.3417, 979.066, 1189.72, 598.606, 0, 0, 0, 0
11, 18.5233, 58.3417, 979.066, 1189.72, 598.606, 0, 0, 0, 0
12, 18.523, 58.3735, 979.065, 1189.73, 598.608, 0, 0, 0, 0
12, 18.523, 58.3735, 979.065, 1189.73, 598.837, 0, 0, 0, 0
13, 18.5227, 58.4319, 979.067, 1189.72, 598.603, 0, 0, 0, 0
13, 18.5227, 58.4319, 979.067, 1189.72, 598.603, 0, 0, 0, 0
14, 18.5227, 58.4797, 979.067, 1189.72, 598.603, 0, 0, 0, 0
14, 18.5227, 58.4797, 979.067, 1189.72, 598.603, 0, 0, 0, 0
15, 18.5227, 58.4266, 979.067, 1189.72, 598.603, 0, 0, 0, 0
15, 18.5227, 58.4266, 979.067, 1189.72, 598.832, 0, 0, 0, 0
16, 18.5224, 58.5274, 979.066, 1189.72, 598.834, 0, 0, 0, 0
16, 18.5224, 58.5274, 979.066, 1189.72, 598.834, 0, 0, 0, 0
17, 18.5224, 58.5698, 979.066, 1189.72, 598.834, 0, 0, 0, 0
17, 18.5224, 58.5698, 979.066, 1189.72, 598.834, 0, 0, 0, 0
18, 18.5224, 58.5327, 979.066, 1189.72, 598.834, 0, 0, 0, 0
18, 18.5224, 58.5327, 979.066, 1189.72, 598.834, 0, 0, 0, 0
19, 18.5224, 58.5645, 979.068, 1189.72, 598.828, 0, 0, 0, 0
19, 18.5224, 58.5645, 979.068, 1189.72, 598.828, 0, 0, 0, 0
20, 18.5224, 58.538, 979.066, 1189.72, 598.834, 0, 0, 0, 0
20, 18.5224, 58.538, 979.066, 1189.72, 598.605, 0, 0, 0, 0
21, 18.5224, 58.5645, 979.068, 1189.72, 598.599, 0, 0, 0, 0
21, 18.5224, 58.5645, 979.068, 1189.72, 598.599, 0, 0, 0, 0
22, 18.5224, 58.5645, 979.068, 1189.72, 598.599, 0, 0, 0, 0
22, 18.5224, 58.5645, 979.068, 1189.72, 598.599, 0, 0, 0, 0
23, 18.5221, 58.5751, 979.067, 1189.72, 598.602, 0, 0, 0, 0
23, 18.5221, 58.5751, 979.067, 1189.72, 598.602, 0, 0, 0, 0
24, 18.5224, 58.5751, 979.069, 1189.71, 598.593, 0, 0, 0, 0
24, 18.5224, 58.5751, 979.069, 1189.71, 598.822, 0, 0, 0, 0
25, 18.5221, 58.5379, 979.069, 1189.71, 598.825, 0, 0, 0, 0
25, 18.5221, 58.5379, 979.069, 1189.71, 598.825, 0, 0, 0, 0
26, 18.5224, 58.5433, 979.069, 1189.71, 598.822, 0, 0, 0, 0
