0, 18.4945, 58.0408, 978.7, 1187.62, 596.962, 0, 0, 0, 0
1, 18.4948, 58.1258, 978.699, 1187.63, 596.966, 0, 0, 0, 0
1, 18.4948, 58.1258, 978.699, 1187.63, 596.966, 0, 0, 0, 0
2, 18.4945, 58.1045, 978.697, 1187.4, 596.975, 0, 0, 0, 0
2, 18.4945, 58.1045, 978.697, 1187.4, 596.975, 0, 0, 0, 0
3, 18.4945, 58.2213, 978.695, 1187.41, 596.981, 0, 0, 0, 0
3, 18.4945, 58.2213, 978.695, 1187.41, 596.981, 0, 0, 0, 0
4, 18.4948, 58.1842, 978.694, 1187.41, 596.984, 0, 0, 0, 0
4, 18.4948, 58.1842, 978.694, 1187.41, 596.984, 0, 0, 0, 0
5, 18.4948, 58.1736, 978.694, 1187.41, 596.984, 0, 0, 0, 0
5, 18.4948, 58.1736, 978.694, 1187.41, 596.984, 0, 0, 0, 0
6, 18.4951, 58.1683, 978.694, 1187.41, 596.982, 0, 0, 0, 0
6, 18.4951, 58.1683, 978.694, 1187.41, 596.982, 0, 0, 0, 0
7, 18.4951, 58.1577, 978.693, 1187.42, 596.988, 0, 0, 0, 0
7, 18.4951, 58.1577, 978.693, 1187.42, 596.988, 0, 0, 0, 0
8, 18.4951, 58.0993, 978.694, 1187.41, 596.982, 0, 0, 0, 0
8, 18.4951, 58.0993, 978.694, 1187.41, 596.982, 0, 0, 0, 0
9, 18.4951, 58.1471, 978.694, 1187.41, 596.982, 0, 0, 0, 0
9, 18.4951, 58.1471, 978.694, 1187.64, 596.753, 0, 0, 0, 0
10, 18.4951, 58.1152, 978.694, 1187.41, 596.524, 0, 0, 0, 0
10, 18.4951, 58.1152, 978.694, 1187.41, 596.524, 0, 0, 0, 0
11, 18.4951, 58.1046, 978.694, 1187.64, 596.295, 0, 0, 0, 0
11, 18.4951, 58.1046, 978.694, 1187.64, 596.066, 0, 0, 0, 0
12, 18.4951, 58.0834, 978.693, 1187.65, 596.072, 0, 0, 0, 0
12, 18.4951, 58.0834, 978.693, 1187.65, 595.843, 0, 0, 0, 0
13, 18.4948, 58.1046, 978.69, 1187.66, 595.852, 0, 0, 0, 0
13, 18.4948, 58.1046, 978.69, 1187.66, 595.852, 0, 0, 0, 0
14, 18.4948, 58.1205, 978.69, 1187.66, 595.852, 0, 0, 0, 0
14, 18.4948, 58.1205, 978.69, 1187.66, 595.852, 0, 0, 0, 0
15, 18.4948, 58.1895, 978.687, 1187.67, 596.093, 0, 0, 0, 0
15, 18.4948, 58.1895, 978.687, 1187.44, 596.322, 0, 0, 0, 0
16, 18.4945, 58.1151, 978.686, 1187.44, 596.324, 0, 0, 0, 0
16, 18.4945, 58.1151, 978.686, 1187.44, 596.553, 0, 0, 0, 0
17, 18.4942, 58.0833, 978.686, 1187.44, 596.554, 0, 0, 0, 0
17, 18.4942, 58.0833, 978.686, 1187.44, 596.554, 0, 0, 0, 0
18, 18.4945, 58.0727, 978.683, 1187.45, 596.337, 0, 0, 0, 0
18, 18.4945, 58.0727, 978.683, 1187.45, 596.337, 0, 0, 0, 0
19, 18.4942, 58.0833, 978.683, 1187.45, 596.109, 0, 0, 0, 0
19, 18.4942, 58.0833, 978.683, 1187.68, 595.88, 0, 0, 0, 0
20, 18.4939, 58.0301, 978.68, 1187.69, 595.888, 0, 0, 0, 0
20, 18.4939, 58.0301, 978.68, 1187.46, 595.888, 0, 0, 0, 0
21, 18.4939, 58.062, 978.679, 1187.47, 595.894, 0, 0, 0, 0
