0, 18.2778, 62.6105, 974.657, 1206.46, 714.933, 0, 0, 0, 0
1, 18.2778, 62.6105, 974.657, 1206.46, 714.933, 0, 0, 0, 0
1, 18.2775, 62.6263, 974.656, 1206.46, 714.935, 0, 0, 0, 0
2, 18.2775, 62.6263, 974.656, 1206.46, 714.935, 0, 0, 0, 0
2, 18.2775, 62.5787, 974.656, 1206.46, 714.935, 0, 0, 0, 0
3, 18.2775, 62.5787, 974.656, 1206.46, 714.935, 0, 0, 0, 0
3, 18.2775, 62.5893, 974.658, 1206.46, 714.929, 0, 0, 0, 0
4, 18.2775, 62.5893, 974.658, 1206.46, 714.929, 0, 0, 0, 0
4, 18.2772, 62.5045, 974.657, 1206.46, 714.93, 0, 0, 0, 0
5, 18.2772, 62.5045, 974.657, 1206.46, 714.93, 0, 0, 0, 0
5, 18.2772, 62.4939, 974.659, 1206.45, 714.924, 0, 0, 0, 0
6, 18.2772, 62.4939, 974.659, 1206.45, 714.695, 0, 0, 0, 0
6, 18.2772, 62.4568, 974.659, 1206.45, 714.695, 0, 0, 0, 0
7, 18.2772, 62.4568, 974.659, 1206.45, 714.695, 0, 0, 0, 0
7, 18.2775, 62.4515, 974.659, 1206.22, 714.694, 0, 0, 0, 0
8, 18.2775, 62.4515, 974.659, 1206.22, 714.694, 0, 0, 0, 0
8, 18.2775, 62.4462, 974.659, 1206.22, 714.694, 0, 0, 0, 0
9, 18.2775, 62.4462, 974.659, 1206.22, 714.923, 0, 0, 0, 0
9, 18.2775, 62.4197, 974.659, 1206.22, 714.923, 0, 0, 0, 0
10, 18.2775, 62.4197, 974.659, 1206.22, 714.923, 0, 0, 0, 0
10, 18.2775, 62.3667, 974.659, 1206.22, 714.923, 0, 0, 0, 0
11, 18.2775, 62.3667, 974.659, 1206.22, 714.923, 0, 0, 0, 0
11, 18.2775, 62.4144, 974.659, 1206.22, 714.923, 0, 0, 0, 0
12, 18.2775, 62.4144, 974.659, 1206.22, 714.923, 0, 0, 0, 0
12, 18.2775, 62.425, 974.658, 1206.23, 714.929, 0, 0, 0, 0
13, 18.2775, 62.425, 974.658, 1206.23, 714.929, 0, 0, 0, 0
13, 18.2772, 62.4197, 974.657, 1206.23, 714.93, 0, 0, 0, 0
14, 18.2772, 62.4197, 974.657, 1206.23, 714.93, 0, 0, 0, 0
14, 18.2772, 62.4038, 974.657, 1206.23, 714.93, 0, 0, 0, 0
15, 18.2772, 62.4038, 974.657, 1206.23, 714.93, 0, 0, 0, 0
15, 18.2772, 62.4568, 974.657, 1206.23, 714.93, 0, 0, 0, 0
16, 18.2772, 62.4568, 974.657, 1206.23, 714.93, 0, 0, 0, 0
16, 18.2772, 62.4621, 974.657, 1206.23, 714.93, 0, 0, 0, 0
17, 18.2772, 62.4621, 974.657, 1206.23, 714.93, 0, 0, 0, 0
17, 18.2769, 62.4567, 974.657, 1206.23, 714.933, 0, 0, 0, 0
18, 18.2769, 62.4567, 974.657, 1206.23, 714.933, 0, 0, 0, 0
18, 18.2769, 62.4885, 974.658, 1206.23, 714.927, 0, 0, 0, 0
19, 18.2769, 62.4885, 974.658, 1206.23, 714.927, 0, 0, 0, 0
19, 18.2769, 62.4302, 974.658, 1206.23, 714.927, 0, 0, 0, 0
20, 18.2769, 62.4302, 974.658, 1206.23, 714.927, 0, 0, 0, 0
20, 18.2769, 62.4726, 974.66, 1206.22, 714.921, 0, 0, 0, 0
21, 18.2769, 62.4726, 974.66, 1206.22, 714.921, 0, 0, 0, 0
21, 18.2769, 62.4514, 974.66, 1206.22, 714.921, 0, 0, 0, 0
22, 18.2769, 62.4514, 974.66, 1206.45, 715.149, 0, 0, 0, 0
22, 18.2772, 62.4462, 974.661, 1206.45, 715.147, 0, 0, 0, 0
23, 18.2772, 62.4462, 974.661, 1206.45, 715.147, 0, 0, 0, 0
23, 18.2769, 62.4514, 974.66, 1206.45, 715.149, 0, 0, 0, 0
24, 18.2769, 62.4514, 974.66, 1206.22, 715.149, 0, 0, 0, 0
24, 18.2772, 62.3985, 974.661, 1206.22, 715.147, 0, 0, 0, 0
25, 18.2772, 62.3985, 974.661, 1206.22, 715.147, 0, 0, 0, 0
