0, 18.269, 62.7259, 974.861, 1207.32, 715.332, 0, 0, 0, 0
1, 18.2687, 62.7523, 974.861, 1207.32, 715.335, 0, 0, 0, 0
1, 18.2687, 62.7523, 974.861, 1207.09, 715.335, 0, 0, 0, 0
2, 18.2687, 62.6675, 974.861, 1207.09, 715.335, 0, 0, 0, 0
2, 18.2687, 62.6675, 974.861, 1207.09, 715.335, 0, 0, 0, 0
3, 18.269, 62.6464, 974.863, 1207.08, 715.326, 0, 0, 0, 0
3, 18.269, 62.6464, 974.863, 1207.08, 715.326, 0, 0, 0, 0
4, 18.2687, 62.5828, 974.862, 1207.09, 715.329, 0, 0, 0, 0
4, 18.2687, 62.5828, 974.862, 1207.09, 715.329, 0, 0, 0, 0
5, 18.2687, 62.5828, 974.862, 1207.32, 715.329, 0, 0, 0, 0
5, 18.2687, 62.5828, 974.862, 1207.32, 715.329, 0, 0, 0, 0
6, 18.2687, 62.5457, 974.864, 1207.31, 715.323, 0, 0, 0, 0
6, 18.2687, 62.5457, 974.864, 1207.31, 715.323, 0, 0, 0, 0
7, 18.2683, 62.5774, 974.862, 1207.32, 715.331, 0, 0, 0, 0
7, 18.2683, 62.5774, 974.862, 1207.32, 715.331, 0, 0, 0, 0
8, 18.268, 62.5297, 974.86, 1207.33, 715.338, 0, 0, 0, 0
8, 18.268, 62.5297, 974.86, 1207.33, 715.338, 0, 0, 0, 0
9, 18.268, 62.482, 974.861, 1207.32, 715.103, 0, 0, 0, 0
9, 18.268, 62.482, 974.861, 1207.32, 715.103, 0, 0, 0, 0
10, 18.2677, 62.519, 974.861, 1207.32, 715.106, 0, 0, 0, 0
10, 18.2677, 62.519, 974.861, 1207.32, 715.106, 0, 0, 0, 0
11, 18.2674, 62.4448, 974.86, 1207.32, 715.336, 0, 0, 0, 0
11, 18.2674, 62.4448, 974.86, 1207.32, 715.336, 0, 0, 0, 0
12, 18.2671, 62.4183, 974.858, 1207.33, 715.344, 0, 0, 0, 0
12, 18.2671, 62.4183, 974.858, 1207.33, 715.344, 0, 0, 0, 0
13, 18.2671, 62.4872, 974.858, 1207.33, 715.344, 0, 0, 0, 0
13, 18.2671, 62.4872, 974.858, 1207.33, 715.344, 0, 0, 0, 0
14, 18.2671, 62.4607, 974.858, 1207.33, 715.344, 0, 0, 0, 0
14, 18.2671, 62.4607, 974.858, 1207.33, 715.344, 0, 0, 0, 0
15, 18.2668, 62.4818, 974.859, 1207.33, 715.34, 0, 0, 0, 0
15, 18.2668, 62.4818, 974.859, 1207.33, 715.34, 0, 0, 0, 0
16, 18.2661, 62.4341, 974.858, 1207.33, 715.115, 0, 0, 0, 0
16, 18.2661, 62.4341, 974.858, 1207.33, 715.115, 0, 0, 0, 0
17, 18.2658, 62.4499, 974.858, 1207.33, 715.117, 0, 0, 0, 0
17, 18.2658, 62.4499, 974.858, 1207.33, 714.888, 0, 0, 0, 0
18, 18.2658, 62.4764, 974.859, 1207.33, 714.882, 0, 0, 0, 0
18, 18.2658, 62.4764, 974.859, 1207.33, 715.111, 0, 0, 0, 0
19, 18.2655, 62.4605, 974.859, 1207.33, 715.112, 0, 0, 0, 0
19, 18.2655, 62.4605, 974.859, 1207.33, 715.112, 0, 0, 0, 0
20, 18.2652, 62.4127, 974.857, 1207.34, 715.121, 0, 0, 0, 0
20, 18.2652, 62.4127, 974.857, 1207.34, 715.121, 0, 0, 0, 0
21, 18.2648, 62.4233, 974.856, 1207.34, 715.351, 0, 0, 0, 0
21, 18.2648, 62.4233, 974.856, 1207.34, 715.122, 0, 0, 0, 0
22, 18.2648, 62.4339, 974.855, 1207.34, 715.128, 0, 0, 0, 0
22, 18.2648, 62.4339, 974.855, 1207.34, 715.128, 0, 0, 0, 0
23, 18.2648, 62.3544, 974.856, 1207.34, 714.893, 0, 0, 0, 0
23, 18.2648, 62.3544, 974.856, 1207.34, 714.893, 0, 0, 0, 0
24, 18.2645, 62.3014, 974.854, 1207.35, 714.902, 0, 0, 0, 0
24, 18.2645, 62.3014, 974.854, 1207.35, 714.902, 0, 0, 0, 0
25, 18.2642, 62.2801, 974.855, 1207.34, 714.898, 0, 0, 0, 0
25, 18.2642, 62.2801, 974.855, 1207.34, 714.898, 0, 0, 0, 0
26, 18.2642, 62.2748, 974.857, 1207.34, 714.892, 0, 0, 0, 0
26, 18.2642, 62.2748, 974.857, 1207.34, 714.892, 0, 0, 0, 0
