0, 18.2788, 62.6, 974.725, 1206.21, 715.141, 0, 0, 0, 0
1, 18.2788, 62.6, 974.725, 1206.44, 715.141, 0, 0, 0, 0
1, 18.2788, 62.5947, 974.725, 1206.44, 715.141, 0, 0, 0, 0
2, 18.2788, 62.5947, 974.725, 1206.67, 715.141, 0, 0, 0, 0
2, 18.2788, 62.6689, 974.727, 1206.89, 714.906, 0, 0, 0, 0
3, 18.2788, 62.6689, 974.727, 1206.89, 714.906, 0, 0, 0, 0
3, 18.2785, 62.7113, 974.726, 1207.12, 714.909, 0, 0, 0, 0
4, 18.2785, 62.7113, 974.726, 1207.12, 714.909, 0, 0, 0, 0
4, 18.2782, 62.7059, 974.726, 1206.9, 715.139, 0, 0, 0, 0
5, 18.2782, 62.7059, 974.726, 1206.67, 715.139, 0, 0, 0, 0
5, 18.2782, 62.7218, 974.726, 1206.67, 715.139, 0, 0, 0, 0
6, 18.2782, 62.7218, 974.726, 1206.67, 715.139, 0, 0, 0, 0
6, 18.2785, 62.6848, 974.728, 1206.43, 715.131, 0, 0, 0, 0
7, 18.2785, 62.6848, 974.728, 1206.43, 715.131, 0, 0, 0, 0
7, 18.2785, 62.7165, 974.728, 1206.43, 715.131, 0, 0, 0, 0
8, 18.2785, 62.7165, 974.728, 1206.43, 715.131, 0, 0, 0, 0
8, 18.2785, 62.7589, 974.728, 1206.2, 715.131, 0, 0, 0, 0
9, 18.2785, 62.7589, 974.728, 1206.2, 715.131, 0, 0, 0, 0
9, 18.2785, 62.743, 974.726, 1206.21, 715.138, 0, 0, 0, 0
10, 18.2785, 62.743, 974.726, 1206.44, 715.138, 0, 0, 0, 0
10, 18.2788, 62.7696, 974.727, 1206.44, 715.135, 0, 0, 0, 0
11, 18.2788, 62.7696, 974.727, 1206.44, 715.135, 0, 0, 0, 0
11, 18.2788, 62.7166, 974.729, 1206.43, 715.129, 0, 0, 0, 0
12, 18.2788, 62.7166, 974.729, 1206.43, 715.129, 0, 0, 0, 0
12, 18.2788, 62.7537, 974.729, 1206.43, 715.358, 0, 0, 0, 0
13, 18.2788, 62.7537, 974.729, 1206.66, 715.358, 0, 0, 0, 0
13, 18.2788, 62.7378, 974.727, 1206.66, 715.364, 0, 0, 0, 0
14, 18.2788, 62.7378, 974.727, 1206.89, 715.135, 0, 0, 0, 0
14, 18.2788, 62.7007, 974.727, 1206.89, 715.135, 0, 0, 0, 0
15, 18.2788, 62.7007, 974.727, 1206.89, 715.135, 0, 0, 0, 0
15, 18.2788, 62.7431, 974.727, 1207.12, 715.135, 0, 0, 0, 0
16, 18.2788, 62.7431, 974.727, 1207.12, 715.135, 0, 0, 0, 0
16, 18.2788, 62.7696, 974.727, 1206.89, 715.135, 0, 0, 0, 0
17, 18.2788, 62.7696, 974.727, 1206.89, 715.135, 0, 0, 0, 0
17, 18.2788, 62.7113, 974.729, 1206.89, 715.129, 0, 0, 0, 0
18, 18.2788, 62.7113, 974.729, 1206.89, 715.358, 0, 0, 0, 0
18, 18.2785, 62.7165, 974.728, 1206.89, 715.36, 0, 0, 0, 0
19, 18.2785, 62.7165, 974.728, 1206.89, 715.36, 0, 0, 0, 0
19, 18.2785, 62.6477, 974.728, 1207.12, 715.36, 0, 0, 0, 0
20, 18.2785, 62.6477, 974.728, 1207.12, 715.36, 0, 0, 0, 0
20, 18.2788, 62.706, 974.727, 1207.12, 715.364, 0, 0, 0, 0
21, 18.2788, 62.706, 974.727, 1207.12, 715.135, 0, 0, 0, 0
21, 18.2785, 62.6742, 974.726, 1207.12, 715.138, 0, 0, 0, 0
22, 18.2785, 62.6742, 974.726, 1207.12, 715.138, 0, 0, 0, 0
22, 18.2785, 62.7007, 974.725, 1207.13, 715.144, 0, 0, 0, 0
23, 18.2785, 62.7007, 974.725, 1207.13, 715.144, 0, 0, 0, 0
23, 18.2785, 62.706, 974.726, 1206.9, 714.909, 0, 0, 0, 0
24, 18.2785, 62.706, 974.726, 1206.9, 714.909, 0, 0, 0, 0
24, 18.2785, 62.7007, 974.726, 1206.67, 714.909, 0, 0, 0, 0
