0, 18.2861, 62.9931, 974.66, 1206.22, 714.691, 0, 0, 0, 0
1, 18.2861, 62.9931, 974.66, 1206.45, 714.691, 0, 0, 0, 0
1, 18.2864, 62.8925, 974.661, 1206.45, 714.689, 0, 0, 0, 0
2, 18.2864, 62.8925, 974.661, 1206.45, 714.689, 0, 0, 0, 0
2, 18.2867, 62.9031, 974.661, 1206.45, 714.688, 0, 0, 0, 0
3, 18.2867, 62.9031, 974.661, 1206.45, 714.688, 0, 0, 0, 0
3, 18.2864, 62.9561, 974.663, 1206.21, 714.683, 0, 0, 0, 0
4, 18.2864, 62.9561, 974.663, 1206.44, 714.683, 0, 0, 0, 0
4, 18.2864, 62.9561, 974.663, 1206.44, 714.683, 0, 0, 0, 0
5, 18.2864, 62.9561, 974.663, 1206.44, 714.683, 0, 0, 0, 0
5, 18.2864, 62.9614, 974.664, 1206.43, 714.677, 0, 0, 0, 0
6, 18.2864, 62.9614, 974.664, 1206.43, 714.677, 0, 0, 0, 0
6, 18.2864, 62.9455, 974.664, 1206.43, 714.448, 0, 0, 0, 0
7, 18.2864, 62.9455, 974.664, 1206.43, 714.448, 0, 0, 0, 0
7, 18.2864, 62.9614, 974.666, 1206.2, 714.442, 0, 0, 0, 0
8, 18.2864, 62.9614, 974.666, 1206.2, 714.213, 0, 0, 0, 0
8, 18.2864, 63.009, 974.666, 1206.2, 714.213, 0, 0, 0, 0
9, 18.2864, 63.009, 974.666, 1205.97, 714.442, 0, 0, 0, 0
9, 18.2864, 62.972, 974.664, 1205.98, 714.448, 0, 0, 0, 0
10, 18.2864, 62.972, 974.664, 1205.98, 714.677, 0, 0, 0, 0
10, 18.2861, 62.9136, 974.664, 1206.21, 714.679, 0, 0, 0, 0
11, 18.2861, 62.9136, 974.664, 1206.21, 714.679, 0, 0, 0, 0
11, 18.2861, 62.9454, 974.664, 1206.21, 714.679, 0, 0, 0, 0
12, 18.2861, 62.9454, 974.664, 1206.21, 714.45, 0, 0, 0, 0
12, 18.2861, 62.956, 974.664, 1206.21, 714.45, 0, 0, 0, 0
13, 18.2861, 62.956, 974.664, 1206.21, 714.221, 0, 0, 0, 0
13, 18.2861, 62.9189, 974.665, 1206.2, 714.215, 0, 0, 0, 0
14, 18.2861, 62.9189, 974.665, 1205.97, 713.986, 0, 0, 0, 0
14, 18.2854, 62.9241, 974.663, 1205.98, 714.225, 0, 0, 0, 0
15, 18.2854, 62.9241, 974.663, 1205.98, 714.225, 0, 0, 0, 0
15, 18.2851, 62.9612, 974.662, 1205.99, 714.227, 0, 0, 0, 0
16, 18.2851, 62.9612, 974.662, 1205.99, 714.456, 0, 0, 0, 0
16, 18.2851, 62.9029, 974.662, 1205.99, 714.456, 0, 0, 0, 0
17, 18.2851, 62.9029, 974.662, 1205.99, 714.685, 0, 0, 0, 0
17, 18.2851, 62.9559, 974.662, 1205.99, 714.685, 0, 0, 0, 0
18, 18.2851, 62.9559, 974.662, 1205.99, 714.456, 0, 0, 0, 0
18, 18.2851, 62.9347, 974.662, 1205.99, 714.456, 0, 0, 0, 0
19, 18.2851, 62.9347, 974.662, 1205.99, 714.456, 0, 0, 0, 0
19, 18.2848, 62.9029, 974.662, 1205.99, 714.457, 0, 0, 0, 0
20, 18.2848, 62.9029, 974.662, 1205.99, 714.228, 0, 0, 0, 0
20, 18.2848, 62.8605, 974.662, 1205.99, 714.228, 0, 0, 0, 0
21, 18.2848, 62.8605, 974.662, 1205.99, 714.228, 0, 0, 0, 0
21, 18.2848, 62.8817, 974.662, 1205.99, 714.228, 0, 0, 0, 0
22, 18.2848, 62.8817, 974.662, 1205.99, 714.228, 0, 0, 0, 0
22, 18.2848, 62.8393, 974.662, 1205.99, 714.457, 0, 0, 0, 0
23, 18.2848, 62.8393, 974.662, 1205.99, 714.457, 0, 0, 0, 0
23, 18.2848, 62.8552, 974.662, 1205.99, 714.686, 0, 0, 0, 0
24, 18.2848, 62.8552, 974.662, 1205.99, 714.915, 0, 0, 0, 0
24, 18.2848, 62.8181, 974.663, 1205.98, 714.909, 0, 0, 0, 0
25, 18.2848, 62.8181, 974.663, 1205.98, 714.68, 0, 0, 0, 0
25, 18.2848, 62.8446, 974.662, 1205.99, 714.686, 0, 0, 0, 0
26, 18.2848, 62.8446, 974.662, 1205.99, 714.915, 0, 0, 0, 0
26, 18.2848, 62.8234, 974.662, 1205.99, 714.915, 0, 0, 0, 0
27, 18.2848, 62.8234, 974.662, 1205.99, 714.915, 0, 0, 0, 0
27, 18.2848, 62.8817, 974.663, 1205.98, 714.909, 0, 0, 0, 0
28, 18.2848, 62.8817, 974.663, 1205.98, 714.909, 0, 0, 0, 0
28, 18.2848, 62.8658, 974.662, 1205.99, 714.915, 0, 0, 0, 0
29, 18.2848, 62.8658, 974.662, 1205.99, 715.144, 0, 0, 0, 0
29, 18.2848, 62.8658, 974.662, 1205.99, 715.144, 0, 0, 0, 0
30, 18.2848, 62.8658, 974.662, 1205.99, 714.915, 0, 0, 0, 0
30, 18.2848, 62.8393, 974.66, 1205.99, 714.692, 0, 0, 0, 0
31, 18.2848, 62.8393, 974.66, 1205.99, 714.692, 0, 0, 0, 0
31, 18.2851, 62.8393, 974.662, 1205.99, 714.456, 0, 0, 0, 0
32, 18.2851, 62.8393, 974.662, 1205.99, 714.227, 0, 0, 0, 0
32, 18.2851, 62.9082, 974.66, 1205.99, 714.233, 0, 0, 0, 0
33, 18.2851, 62.9082, 974.66, 1205.99, 714.233, 0, 0, 0, 0
33, 18.2851, 62.8552, 974.66, 1205.99, 714.233, 0, 0, 0, 0
34, 18.2851, 62.8552, 974.66, 1205.99, 714.233, 0, 0, 0, 0
34, 18.2851, 62.9294, 974.66, 1205.99, 714.233, 0, 0, 0, 0
35, 18.2851, 62.9294, 974.66, 1205.99, 714.233, 0, 0, 0, 0
35, 18.2848, 62.8923, 974.662, 1205.99, 714.228, 0, 0, 0, 0
36, 18.2848, 62.8923, 974.662, 1205.99, 714.457, 0, 0, 0, 0
36, 18.2848, 62.9241, 974.662, 1205.99, 714.457, 0, 0, 0, 0
37, 18.2848, 62.9241, 974.662, 1205.99, 714.228, 0, 0, 0, 0
37, 18.2851, 62.9347, 974.662, 1205.99, 714.227, 0, 0, 0, 0
38, 18.2851, 62.9347, 974.662, 1205.99, 714.227, 0, 0, 0, 0
38, 18.2851, 62.9082, 974.66, 1205.99, 714.462, 0, 0, 0, 0
39, 18.2851, 62.9082, 974.66, 1205.99, 714.462, 0, 0, 0, 0
39, 18.2851, 62.8976, 974.659, 1206, 714.239, 0, 0, 0, 0
40, 18.2851, 62.8976, 974.659, 1206, 714.697, 0, 0, 0, 0
40, 18.2851, 62.9135, 974.657, 1206, 714.703, 0, 0, 0, 0
41, 18.2851, 62.9135, 974.657, 1205.77, 714.474, 0, 0, 0, 0
41, 18.2851, 62.8976, 974.657, 1205.77, 714.474, 0, 0, 0, 0
42, 18.2851, 62.8976, 974.657, 1205.77, 714.245, 0, 0, 0, 0
42, 18.2851, 62.9506, 974.655, 1205.78, 714.251, 0, 0, 0, 0
43, 18.2851, 62.9506, 974.655, 1205.78, 714.251, 0, 0, 0, 0
43, 18.2851, 62.9718, 974.655, 1205.78, 714.022, 0, 0, 0, 0
44, 18.2851, 62.9718, 974.655, 1205.78, 714.022, 0, 0, 0, 0
44, 18.2851, 62.9453, 974.655, 1205.78, 714.022, 0, 0, 0, 0
45, 18.2851, 62.9453, 974.655, 1205.78, 714.022, 0, 0, 0, 0
45, 18.2851, 62.9824, 974.655, 1205.78, 714.022, 0, 0, 0, 0
46, 18.2851, 62.9824, 974.655, 1205.78, 714.022, 0, 0, 0, 0
46, 18.2854, 62.993, 974.654, 1206.01, 714.026, 0, 0, 0, 0
47, 18.2854, 62.993, 974.654, 1206.01, 714.026, 0, 0, 0, 0
47, 18.2854, 62.9877, 974.653, 1206.02, 714.032, 0, 0, 0, 0
48, 18.2854, 62.9877, 974.653, 1206.02, 714.032, 0, 0, 0, 0
48, 18.2854, 62.9241, 974.653, 1206.02, 714.032, 0, 0, 0, 0
49, 18.2854, 62.9241, 974.653, 1206.02, 714.261, 0, 0, 0, 0
49, 18.2858, 62.8818, 974.653, 1206.02, 714.259, 0, 0, 0, 0
50, 18.2858, 62.8818, 974.653, 1206.02, 714.259, 0, 0, 0, 0
50, 18.2858, 62.8659, 974.653, 1206.02, 714.259, 0, 0, 0, 0
51, 18.2858, 62.8659, 974.653, 1206.02, 714.259, 0, 0, 0, 0
51, 18.2858, 62.9189, 974.653, 1206.02, 714.488, 0, 0, 0, 0
52, 18.2858, 62.9189, 974.653, 1206.02, 714.717, 0, 0, 0, 0
52, 18.2858, 62.9083, 974.653, 1206.02, 714.717, 0, 0, 0, 0
53, 18.2858, 62.9083, 974.653, 1206.02, 714.488, 0, 0, 0, 0
53, 18.2858, 62.9242, 974.652, 1206.02, 714.494, 0, 0, 0, 0
54, 18.2858, 62.9242, 974.652, 1206.02, 714.494, 0, 0, 0, 0
54, 18.2861, 62.9772, 974.65, 1206.03, 714.27, 0, 0, 0, 0
55, 18.2861, 62.9772, 974.65, 1206.03, 714.27, 0, 0, 0, 0
55, 18.2864, 62.9614, 974.651, 1206.03, 714.039, 0, 0, 0, 0
56, 18.2864, 62.9614, 974.651, 1205.8, 714.039, 0, 0, 0, 0
56, 18.2864, 62.9773, 974.651, 1205.8, 714.039, 0, 0, 0, 0
57, 18.2864, 62.9773, 974.651, 1205.8, 713.81, 0, 0, 0, 0
57, 18.2864, 62.9614, 974.651, 1205.8, 713.81, 0, 0, 0, 0
58, 18.2864, 62.9614, 974.651, 1205.8, 714.268, 0, 0, 0, 0
58, 18.2867, 62.9402, 974.651, 1205.8, 714.495, 0, 0, 0, 0
59, 18.2867, 62.9402, 974.651, 1205.8, 714.495, 0, 0, 0, 0
59, 18.2867, 62.9879, 974.651, 1205.8, 714.724, 0, 0, 0, 0
