0, 18.3013, 63.0111, 974.883, 1207.24, 715.025, 0, 0, 0, 0
1, 18.3013, 63.0111, 974.883, 1207.24, 715.025, 0, 0, 0, 0
1, 18.3013, 63.0111, 974.883, 1207.24, 715.025, 0, 0, 0, 0
2, 18.3013, 63.0111, 974.883, 1207.24, 715.025, 0, 0, 0, 0
2, 18.3016, 63.0482, 974.884, 1207.24, 715.252, 0, 0, 0, 0
3, 18.3016, 63.0482, 974.884, 1207.24, 715.252, 0, 0, 0, 0
3, 18.3019, 63.027, 974.884, 1207.24, 715.251, 0, 0, 0, 0
4, 18.3019, 63.027, 974.884, 1207.24, 715.251, 0, 0, 0, 0
4, 18.3016, 63.0588, 974.885, 1207.23, 715.246, 0, 0, 0, 0
5, 18.3016, 63.0588, 974.885, 1207.23, 715.246, 0, 0, 0, 0
5, 18.3016, 63.0694, 974.885, 1207.23, 715.246, 0, 0, 0, 0
6, 18.3016, 63.0694, 974.885, 1207, 715.246, 0, 0, 0, 0
6, 18.3016, 63.08, 974.885, 1207, 715.246, 0, 0, 0, 0
7, 18.3016, 63.08, 974.885, 1207, 715.246, 0, 0, 0, 0
7, 18.3016, 62.9846, 974.885, 1207, 715.246, 0, 0, 0, 0
8, 18.3016, 62.9846, 974.885, 1207, 715.246, 0, 0, 0, 0
8, 18.3016, 63.0323, 974.885, 1207, 715.246, 0, 0, 0, 0
9, 18.3016, 63.0323, 974.885, 1207, 715.246, 0, 0, 0, 0
9, 18.3016, 63.0429, 974.885, 1207, 715.246, 0, 0, 0, 0
10, 18.3016, 63.0429, 974.885, 1207.23, 715.246, 0, 0, 0, 0
10, 18.3016, 63.0323, 974.885, 1207.23, 715.246, 0, 0, 0, 0
11, 18.3016, 63.0323, 974.885, 1207.23, 715.246, 0, 0, 0, 0
11, 18.3016, 63.0429, 974.885, 1207.23, 715.246, 0, 0, 0, 0
12, 18.3016, 63.0429, 974.885, 1207.23, 715.246, 0, 0, 0, 0
12, 18.3013, 63.0058, 974.885, 1207.24, 715.248, 0, 0, 0, 0
13, 18.3013, 63.0058, 974.885, 1207.24, 715.248, 0, 0, 0, 0
13, 18.3013, 63.0376, 974.886, 1207.23, 715.242, 0, 0, 0, 0
14, 18.3013, 63.0376, 974.886, 1207.23, 715.242, 0, 0, 0, 0
14, 18.3013, 63.1223, 974.886, 1207.23, 715.242, 0, 0, 0, 0
15, 18.3013, 63.1223, 974.886, 1207.23, 715.242, 0, 0, 0, 0
15, 18.3013, 63.0588, 974.888, 1207.22, 715.236, 0, 0, 0, 0
16, 18.3013, 63.0588, 974.888, 1207.22, 715.236, 0, 0, 0, 0
16, 18.3016, 63.0906, 974.889, 1207.22, 715.234, 0, 0, 0, 0
17, 18.3016, 63.0906, 974.889, 1207.22, 715.234, 0, 0, 0, 0
17, 18.3016, 63.0959, 974.889, 1207.22, 715.234, 0, 0, 0, 0
18, 18.3016, 63.0959, 974.889, 1206.99, 715.234, 0, 0, 0, 0
18, 18.3016, 63.0376, 974.889, 1206.99, 715.234, 0, 0, 0, 0
19, 18.3016, 63.0376, 974.889, 1206.99, 715.234, 0, 0, 0, 0
19, 18.3019, 62.9953, 974.889, 1206.99, 715.232, 0, 0, 0, 0
20, 18.3019, 62.9953, 974.889, 1206.99, 715.232, 0, 0, 0, 0
20, 18.3019, 63.0323, 974.889, 1206.99, 715.232, 0, 0, 0, 0
21, 18.3019, 63.0323, 974.889, 1206.99, 715.232, 0, 0, 0, 0
21, 18.3019, 62.9794, 974.891, 1206.98, 715.226, 0, 0, 0, 0
22, 18.3019, 62.9794, 974.891, 1206.98, 715.226, 0, 0, 0, 0
22, 18.3016, 62.9793, 974.89, 1206.99, 715.227, 0, 0, 0, 0
23, 18.3016, 62.9793, 974.89, 1206.99, 715.227, 0, 0, 0, 0
23, 18.3019, 62.9953, 974.889, 1206.99, 715.232, 0, 0, 0, 0
24, 18.3019, 62.9953, 974.889, 1206.99, 715.232, 0, 0, 0, 0
24, 18.3019, 63.0112, 974.889, 1206.99, 715.232, 0, 0, 0, 0
25, 18.3019, 63.0112, 974.889, 1207.22, 715.232, 0, 0, 0, 0
25, 18.3019, 62.9741, 974.891, 1207.21, 715.226, 0, 0, 0, 0
26, 18.3019, 62.9741, 974.891, 1207.21, 715.226, 0, 0, 0, 0
26, 18.3019, 63.0323, 974.891, 1207.21, 715.226, 0, 0, 0, 0
27, 18.3019, 63.0323, 974.891, 1207.21, 715.226, 0, 0, 0, 0
27, 18.3016, 62.9899, 974.89, 1207.21, 715.227, 0, 0, 0, 0
