19, 18.2778, 62.584, 974.683, 1206.36, 714.835, 0, 0, 0, 0
19, 18.2775, 62.5628, 974.684, 1206.36, 715.061, 0, 0, 0, 0
20, 18.2775, 62.5628, 974.684, 1206.36, 715.061, 0, 0, 0, 0
20, 18.2775, 62.5469, 974.686, 1206.35, 715.055, 0, 0, 0, 0
21, 18.2775, 62.5469, 974.686, 1206.35, 715.055, 0, 0, 0, 0
21, 18.2775, 62.5151, 974.683, 1206.37, 715.067, 0, 0, 0, 0
22, 18.2775, 62.5151, 974.683, 1206.37, 715.067, 0, 0, 0, 0
22, 18.2775, 62.5151, 974.683, 1206.37, 715.067, 0, 0, 0, 0
23, 18.2775, 62.5151, 974.683, 1206.37, 715.067, 0, 0, 0, 0
23, 18.2772, 62.4621, 974.684, 1206.36, 715.062, 0, 0, 0, 0
24, 18.2772, 62.4621, 974.684, 1206.36, 715.062, 0, 0, 0, 0
24, 18.2772, 62.4727, 974.682, 1206.37, 715.068, 0, 0, 0, 0
25, 18.2772, 62.4727, 974.682, 1206.37, 715.068, 0, 0, 0, 0
25, 18.2775, 62.5204, 974.684, 1206.36, 715.061, 0, 0, 0, 0
26, 18.2775, 62.5204, 974.684, 1206.36, 715.061, 0, 0, 0, 0
26, 18.2775, 62.4939, 974.684, 1206.36, 715.061, 0, 0, 0, 0
27, 18.2775, 62.4939, 974.684, 1206.36, 715.061, 0, 0, 0, 0
27, 18.2775, 62.5204, 974.684, 1206.36, 715.061, 0, 0, 0, 0
28, 18.2775, 62.5204, 974.684, 1206.36, 714.832, 0, 0, 0, 0
28, 18.2775, 62.584, 974.688, 1206.35, 714.82, 0, 0, 0, 0
29, 18.2775, 62.584, 974.688, 1206.35, 714.82, 0, 0, 0, 0
29, 18.2775, 62.5734, 974.689, 1206.34, 714.813, 0, 0, 0, 0
30, 18.2775, 62.5734, 974.689, 1206.34, 715.042, 0, 0, 0, 0
30, 18.2772, 62.5733, 974.689, 1206.34, 715.044, 0, 0, 0, 0
31, 18.2772, 62.5733, 974.689, 1206.34, 715.044, 0, 0, 0, 0
31, 18.2772, 62.5415, 974.691, 1206.34, 715.037, 0, 0, 0, 0
32, 18.2772, 62.5415, 974.691, 1206.34, 715.037, 0, 0, 0, 0
32, 18.2772, 62.568, 974.693, 1206.33, 715.031, 0, 0, 0, 0
33, 18.2772, 62.568, 974.693, 1206.33, 714.802, 0, 0, 0, 0
33, 18.2769, 62.5309, 974.692, 1206.33, 714.805, 0, 0, 0, 0
34, 18.2769, 62.5309, 974.692, 1206.33, 714.805, 0, 0, 0, 0
34, 18.2766, 62.5309, 974.692, 1206.34, 714.806, 0, 0, 0, 0
35, 18.2766, 62.5309, 974.692, 1206.34, 714.806, 0, 0, 0, 0
35, 18.2766, 62.5256, 974.692, 1206.34, 714.806, 0, 0, 0, 0
36, 18.2766, 62.5256, 974.692, 1206.56, 715.035, 0, 0, 0, 0
36, 18.2769, 62.5627, 974.694, 1206.56, 715.028, 0, 0, 0, 0
37, 18.2769, 62.5627, 974.694, 1206.56, 715.028, 0, 0, 0, 0
37, 18.2769, 62.6051, 974.694, 1206.56, 715.028, 0, 0, 0, 0
38, 18.2769, 62.6051, 974.694, 1206.79, 715.257, 0, 0, 0, 0
38, 18.2772, 62.6263, 974.696, 1207.01, 715.248, 0, 0, 0, 0
39, 18.2772, 62.6263, 974.696, 1207.01, 715.248, 0, 0, 0, 0
39, 18.2769, 62.5892, 974.695, 1206.78, 715.25, 0, 0, 0, 0
40, 18.2769, 62.5892, 974.695, 1207.01, 715.25, 0, 0, 0, 0
40, 18.2769, 62.5892, 974.697, 1207, 715.244, 0, 0, 0, 0
41, 18.2769, 62.5892, 974.697, 1207, 715.015, 0, 0, 0, 0
41, 18.2769, 62.5309, 974.695, 1207.01, 715.022, 0, 0, 0, 0
42, 18.2769, 62.5309, 974.695, 1206.78, 715.25, 0, 0, 0, 0
42, 18.2772, 62.4886, 974.696, 1206.78, 715.248, 0, 0, 0, 0
43, 18.2772, 62.4886, 974.696, 1206.78, 715.248, 0, 0, 0, 0
43, 18.2772, 62.5309, 974.698, 1206.77, 715.242, 0, 0, 0, 0
44, 18.2772, 62.5309, 974.698, 1206.54, 715.242, 0, 0, 0, 0
44, 18.2772, 62.5203, 974.699, 1206.54, 715.236, 0, 0, 0, 0
45, 18.2772, 62.5203, 974.699, 1206.54, 715.236, 0, 0, 0, 0
45, 18.2775, 62.5257, 974.701, 1206.53, 715.229, 0, 0, 0, 0
46, 18.2775, 62.5257, 974.701, 1206.53, 715.229, 0, 0, 0, 0
46, 18.2778, 62.5204, 974.702, 1206.3, 714.997, 0, 0, 0, 0
47, 18.2778, 62.5204, 974.702, 1206.3, 714.997, 0, 0, 0, 0
47, 18.2778, 62.4939, 974.702, 1206.3, 715.226, 0, 0, 0, 0
48, 18.2778, 62.4939, 974.702, 1206.53, 715.226, 0, 0, 0, 0
48, 18.2778, 62.5045, 974.705, 1206.51, 715.214, 0, 0, 0, 0
49, 18.2778, 62.5045, 974.705, 1206.51, 715.214, 0, 0, 0, 0
49, 18.2778, 62.531, 974.705, 1206.51, 715.214, 0, 0, 0, 0
50, 18.2778, 62.531, 974.705, 1206.51, 715.214, 0, 0, 0, 0
50, 18.2778, 62.5045, 974.705, 1206.51, 714.985, 0, 0, 0, 0
51, 18.2778, 62.5045, 974.705, 1206.51, 714.985, 0, 0, 0, 0
51, 18.2775, 62.5257, 974.706, 1206.28, 714.981, 0, 0, 0, 0
52, 18.2775, 62.5257, 974.706, 1206.28, 714.981, 0, 0, 0, 0
52, 18.2778, 62.5204, 974.709, 1206.27, 714.973, 0, 0, 0, 0
53, 18.2778, 62.5204, 974.709, 1206.27, 714.973, 0, 0, 0, 0
53, 18.2778, 62.4939, 974.709, 1206.27, 714.973, 0, 0, 0, 0
54, 18.2778, 62.4939, 974.709, 1206.27, 714.973, 0, 0, 0, 0
54, 18.2778, 62.4727, 974.709, 1206.27, 714.973, 0, 0, 0, 0
55, 18.2778, 62.4727, 974.709, 1206.27, 714.973, 0, 0, 0, 0
55, 18.2778, 62.5469, 974.709, 1206.27, 714.973, 0, 0, 0, 0
56, 18.2778, 62.5469, 974.709, 1206.27, 715.202, 0, 0, 0, 0
56, 18.2778, 62.4939, 974.709, 1206.27, 715.202, 0, 0, 0, 0
57, 18.2778, 62.4939, 974.709, 1206.27, 715.202, 0, 0, 0, 0
57, 18.2778, 62.4674, 974.707, 1206.28, 715.208, 0, 0, 0, 0
58, 18.2778, 62.4674, 974.707, 1206.28, 715.208, 0, 0, 0, 0
58, 18.2775, 62.4833, 974.706, 1206.51, 715.21, 0, 0, 0, 0
59, 18.2775, 62.4833, 974.706, 1206.51, 715.21, 0, 0, 0, 0
59, 18.2775, 62.4356, 974.706, 1206.51, 714.981, 0, 0, 0, 0
