0, 18.301, 63.2865, 974.859, 1207.33, 715.113, 0, 0, 0, 0
1, 18.3013, 63.1859, 974.859, 1207.33, 715.111, 0, 0, 0, 0
1, 18.3013, 63.1859, 974.859, 1207.33, 715.339, 0, 0, 0, 0
2, 18.3013, 63.1382, 974.861, 1207.32, 715.333, 0, 0, 0, 0
2, 18.3013, 63.1382, 974.861, 1207.32, 715.333, 0, 0, 0, 0
3, 18.3013, 63.1965, 974.861, 1207.32, 715.333, 0, 0, 0, 0
3, 18.3013, 63.1965, 974.861, 1207.32, 715.333, 0, 0, 0, 0
4, 18.3016, 63.1224, 974.863, 1207.31, 715.325, 0, 0, 0, 0
4, 18.3016, 63.1224, 974.863, 1207.31, 715.325, 0, 0, 0, 0
5, 18.3016, 63.133, 974.865, 1207.31, 715.319, 0, 0, 0, 0
5, 18.3016, 63.133, 974.865, 1207.31, 715.319, 0, 0, 0, 0
6, 18.3016, 63.1542, 974.865, 1207.31, 715.319, 0, 0, 0, 0
6, 18.3016, 63.1542, 974.865, 1207.31, 715.319, 0, 0, 0, 0
7, 18.3016, 63.133, 974.865, 1207.53, 715.09, 0, 0, 0, 0
7, 18.3016, 63.133, 974.865, 1207.53, 715.09, 0, 0, 0, 0
8, 18.3019, 63.1277, 974.865, 1207.53, 715.318, 0, 0, 0, 0
8, 18.3019, 63.1277, 974.865, 1207.3, 715.318, 0, 0, 0, 0
9, 18.3022, 63.1384, 974.866, 1207.3, 715.315, 0, 0, 0, 0
9, 18.3022, 63.1384, 974.866, 1207.3, 715.315, 0, 0, 0, 0
10, 18.3019, 63.0588, 974.867, 1207.3, 715.312, 0, 0, 0, 0
10, 18.3019, 63.0588, 974.867, 1207.3, 715.312, 0, 0, 0, 0
11, 18.3022, 63.0059, 974.866, 1207.3, 715.315, 0, 0, 0, 0
11, 18.3022, 63.0059, 974.866, 1207.3, 715.315, 0, 0, 0, 0
12, 18.3022, 63.0324, 974.866, 1207.3, 715.315, 0, 0, 0, 0
12, 18.3022, 63.0324, 974.866, 1207.3, 715.315, 0, 0, 0, 0
13, 18.3022, 63.0483, 974.866, 1207.3, 715.315, 0, 0, 0, 0
13, 18.3022, 63.0483, 974.866, 1207.3, 715.315, 0, 0, 0, 0
14, 18.3022, 63.0536, 974.866, 1207.3, 715.315, 0, 0, 0, 0
14, 18.3022, 63.0536, 974.866, 1207.3, 715.315, 0, 0, 0, 0
15, 18.3025, 63.006, 974.867, 1207.3, 715.313, 0, 0, 0, 0
15, 18.3025, 63.006, 974.867, 1207.3, 715.313, 0, 0, 0, 0
16, 18.3025, 62.9901, 974.865, 1207.31, 715.319, 0, 0, 0, 0
16, 18.3025, 62.9901, 974.865, 1207.54, 715.319, 0, 0, 0, 0
17, 18.3022, 62.9688, 974.864, 1207.54, 715.321, 0, 0, 0, 0
17, 18.3022, 62.9688, 974.864, 1207.31, 715.321, 0, 0, 0, 0
18, 18.3019, 63.0164, 974.864, 1207.54, 715.324, 0, 0, 0, 0
18, 18.3019, 63.0164, 974.864, 1207.54, 715.324, 0, 0, 0, 0
19, 18.3022, 62.9847, 974.866, 1207.53, 715.315, 0, 0, 0, 0
19, 18.3022, 62.9847, 974.866, 1207.53, 715.315, 0, 0, 0, 0
20, 18.3022, 63.043, 974.866, 1207.53, 715.315, 0, 0, 0, 0
20, 18.3022, 63.043, 974.866, 1207.53, 715.315, 0, 0, 0, 0
21, 18.3022, 63.0642, 974.866, 1207.53, 715.315, 0, 0, 0, 0
21, 18.3022, 63.0642, 974.866, 1207.53, 715.315, 0, 0, 0, 0
22, 18.3022, 63.096, 974.866, 1207.53, 715.315, 0, 0, 0, 0
22, 18.3022, 63.096, 974.866, 1207.53, 715.315, 0, 0, 0, 0
23, 18.3022, 63.1172, 974.866, 1207.53, 715.315, 0, 0, 0, 0
23, 18.3022, 63.1172, 974.866, 1207.53, 715.315, 0, 0, 0, 0
24, 18.3025, 63.1596, 974.867, 1207.3, 715.313, 0, 0, 0, 0
24, 18.3025, 63.1596, 974.867, 1207.07, 715.313, 0, 0, 0, 0
25, 18.3029, 63.2391, 974.867, 1207.07, 715.312, 0, 0, 0, 0
25, 18.3029, 63.2391, 974.867, 1207.07, 715.312, 0, 0, 0, 0
26, 18.3029, 63.1914, 974.867, 1207.07, 715.312, 0, 0, 0, 0
26, 18.3029, 63.1914, 974.867, 1207.07, 715.312, 0, 0, 0, 0
27, 18.3025, 63.2391, 974.867, 1207.3, 715.313, 0, 0, 0, 0
27, 18.3025, 63.2391, 974.867, 1207.3, 715.313, 0, 0, 0, 0
28, 18.3025, 63.1914, 974.867, 1207.3, 715.313, 0, 0, 0, 0
28, 18.3025, 63.1914, 974.867, 1207.3, 715.313, 0, 0, 0, 0
29, 18.3025, 63.2815, 974.867, 1207.3, 715.313, 0, 0, 0, 0
29, 18.3025, 63.2815, 974.867, 1207.3, 715.313, 0, 0, 0, 0
30, 18.3025, 63.292, 974.867, 1207.3, 715.313, 0, 0, 0, 0
30, 18.3025, 63.292, 974.867, 1207.3, 715.313, 0, 0, 0, 0
31, 18.3025, 63.3026, 974.867, 1207.3, 715.313, 0, 0, 0, 0
31, 18.3025, 63.3026, 974.867, 1207.3, 715.313, 0, 0, 0, 0
32, 18.3025, 63.2709, 974.867, 1207.53, 715.313, 0, 0, 0, 0
32, 18.3025, 63.2709, 974.867, 1207.53, 715.313, 0, 0, 0, 0
33, 18.3025, 63.2656, 974.867, 1207.53, 715.313, 0, 0, 0, 0
33, 18.3025, 63.2656, 974.867, 1207.53, 715.313, 0, 0, 0, 0
34, 18.3025, 63.2973, 974.867, 1207.3, 715.313, 0, 0, 0, 0
34, 18.3025, 63.2973, 974.867, 1207.3, 715.313, 0, 0, 0, 0
35, 18.3029, 63.3027, 974.865, 1207.31, 715.318, 0, 0, 0, 0
35, 18.3029, 63.3027, 974.865, 1207.31, 715.318, 0, 0, 0, 0
36, 18.3029, 63.3609, 974.865, 1207.31, 715.318, 0, 0, 0, 0
36, 18.3029, 63.3609, 974.865, 1207.31, 715.318, 0, 0, 0, 0
37, 18.3032, 63.3716, 974.868, 1207.3, 715.309, 0, 0, 0, 0
37, 18.3032, 63.3716, 974.868, 1207.3, 715.309, 0, 0, 0, 0
38, 18.3025, 63.4563, 974.868, 1207.29, 715.307, 0, 0, 0, 0
38, 18.3025, 63.4563, 974.868, 1207.29, 715.307, 0, 0, 0, 0
39, 18.3025, 63.4404, 974.868, 1207.29, 715.307, 0, 0, 0, 0
39, 18.3025, 63.4404, 974.868, 1207.29, 715.307, 0, 0, 0, 0
40, 18.3025, 63.4245, 974.868, 1207.29, 715.307, 0, 0, 0, 0
40, 18.3025, 63.4245, 974.868, 1207.29, 715.307, 0, 0, 0, 0
41, 18.3025, 63.3821, 974.868, 1207.29, 715.307, 0, 0, 0, 0
41, 18.3025, 63.3821, 974.868, 1207.29, 715.307, 0, 0, 0, 0
42, 18.3025, 63.345, 974.867, 1207.3, 715.313, 0, 0, 0, 0
42, 18.3025, 63.345, 974.867, 1207.3, 715.313, 0, 0, 0, 0
43, 18.3025, 63.3556, 974.867, 1207.3, 715.313, 0, 0, 0, 0
43, 18.3025, 63.3556, 974.867, 1207.3, 715.313, 0, 0, 0, 0
44, 18.3025, 63.3609, 974.867, 1207.3, 715.313, 0, 0, 0, 0
44, 18.3025, 63.3609, 974.867, 1207.3, 715.313, 0, 0, 0, 0
45, 18.3025, 63.345, 974.867, 1207.3, 715.313, 0, 0, 0, 0
45, 18.3025, 63.345, 974.867, 1207.3, 715.313, 0, 0, 0, 0
46, 18.3022, 63.2973, 974.866, 1207.3, 715.315, 0, 0, 0, 0
46, 18.3022, 63.2973, 974.866, 1207.3, 715.315, 0, 0, 0, 0
47, 18.3022, 63.2761, 974.868, 1207.3, 715.309, 0, 0, 0, 0
47, 18.3022, 63.2761, 974.868, 1207.3, 715.309, 0, 0, 0, 0
48, 18.3025, 63.2656, 974.868, 1207.29, 715.307, 0, 0, 0, 0
48, 18.3025, 63.2656, 974.868, 1207.29, 715.307, 0, 0, 0, 0
49, 18.3022, 63.1807, 974.871, 1207.28, 715.297, 0, 0, 0, 0
49, 18.3022, 63.1807, 974.871, 1207.28, 715.297, 0, 0, 0, 0
50, 18.3019, 63.2125, 974.87, 1207.29, 715.299, 0, 0, 0, 0
50, 18.3019, 63.2125, 974.87, 1207.29, 715.299, 0, 0, 0, 0
51, 18.3019, 63.2125, 974.872, 1207.28, 715.293, 0, 0, 0, 0
51, 18.3019, 63.2125, 974.872, 1207.28, 715.293, 0, 0, 0, 0
52, 18.3019, 63.1383, 974.872, 1207.28, 715.293, 0, 0, 0, 0
52, 18.3019, 63.1383, 974.872, 1207.28, 715.293, 0, 0, 0, 0
53, 18.3019, 63.1966, 974.87, 1207.29, 715.299, 0, 0, 0, 0
53, 18.3019, 63.1966, 974.87, 1207.29, 715.299, 0, 0, 0, 0
54, 18.3019, 63.2178, 974.87, 1207.29, 715.299, 0, 0, 0, 0
54, 18.3019, 63.2178, 974.87, 1207.29, 715.299, 0, 0, 0, 0
55, 18.3022, 63.2178, 974.873, 1207.05, 715.291, 0, 0, 0, 0
55, 18.3022, 63.2178, 974.873, 1207.05, 715.291, 0, 0, 0, 0
56, 18.3022, 63.2337, 974.873, 1207.05, 715.291, 0, 0, 0, 0
56, 18.3022, 63.2337, 974.873, 1207.05, 715.291, 0, 0, 0, 0
57, 18.3025, 63.1596, 974.875, 1207.04, 715.282, 0, 0, 0, 0
57, 18.3025, 63.1596, 974.875, 1207.04, 715.282, 0, 0, 0, 0
58, 18.3025, 63.1861, 974.873, 1207.28, 715.289, 0, 0, 0, 0
58, 18.3025, 63.1861, 974.873, 1207.28, 715.289, 0, 0, 0, 0
59, 18.3025, 63.1808, 974.873, 1207.28, 715.289, 0, 0, 0, 0
59, 18.3025, 63.1808, 974.873, 1207.28, 715.289, 0, 0, 0, 0
