14, 18.2797, 62.8068, 974.76, 1207.23, 715.242, 0, 0, 0, 0
14, 18.2797, 62.8227, 974.759, 1207.01, 715.249, 0, 0, 0, 0
15, 18.2797, 62.8227, 974.759, 1207.01, 715.249, 0, 0, 0, 0
15, 18.2797, 62.8068, 974.759, 1207.01, 715.249, 0, 0, 0, 0
16, 18.2797, 62.8068, 974.759, 1207.01, 715.249, 0, 0, 0, 0
16, 18.2797, 62.8333, 974.76, 1207, 715.242, 0, 0, 0, 0
17, 18.2797, 62.8333, 974.76, 1207, 715.242, 0, 0, 0, 0
17, 18.2797, 62.7803, 974.76, 1207, 715.242, 0, 0, 0, 0
18, 18.2797, 62.7803, 974.76, 1207, 715.242, 0, 0, 0, 0
18, 18.2794, 62.7962, 974.76, 1207, 715.245, 0, 0, 0, 0
19, 18.2794, 62.7962, 974.76, 1207, 715.245, 0, 0, 0, 0
19, 18.2794, 62.8226, 974.761, 1207.23, 715.239, 0, 0, 0, 0
20, 18.2794, 62.8226, 974.761, 1207.23, 715.239, 0, 0, 0, 0
20, 18.2794, 62.7803, 974.763, 1206.99, 715.233, 0, 0, 0, 0
21, 18.2794, 62.7803, 974.763, 1206.99, 715.233, 0, 0, 0, 0
21, 18.2794, 62.8173, 974.761, 1207, 715.239, 0, 0, 0, 0
22, 18.2794, 62.8173, 974.761, 1207, 715.239, 0, 0, 0, 0
22, 18.2794, 62.8173, 974.76, 1206.77, 715.245, 0, 0, 0, 0
23, 18.2794, 62.8173, 974.76, 1206.77, 715.245, 0, 0, 0, 0
23, 18.2794, 62.7856, 974.761, 1206.54, 715.239, 0, 0, 0, 0
24, 18.2794, 62.7856, 974.761, 1206.54, 715.239, 0, 0, 0, 0
24, 18.2794, 62.8597, 974.76, 1206.55, 715.016, 0, 0, 0, 0
25, 18.2794, 62.8597, 974.76, 1206.55, 715.245, 0, 0, 0, 0
25, 18.2791, 62.8226, 974.758, 1206.55, 715.252, 0, 0, 0, 0
26, 18.2791, 62.8226, 974.758, 1206.55, 715.252, 0, 0, 0, 0
26, 18.2788, 62.8491, 974.755, 1207.02, 715.261, 0, 0, 0, 0
27, 18.2788, 62.8491, 974.755, 1207.02, 715.261, 0, 0, 0, 0
27, 18.2791, 62.8014, 974.753, 1207.03, 715.27, 0, 0, 0, 0
28, 18.2791, 62.8014, 974.753, 1207.03, 715.27, 0, 0, 0, 0
28, 18.2794, 62.8332, 974.751, 1207.03, 715.275, 0, 0, 0, 0
29, 18.2794, 62.8332, 974.751, 1207.26, 715.275, 0, 0, 0, 0
29, 18.2794, 62.7326, 974.751, 1207.26, 715.275, 0, 0, 0, 0
30, 18.2794, 62.7326, 974.751, 1207.26, 715.275, 0, 0, 0, 0
30, 18.2791, 62.7537, 974.749, 1207.04, 715.283, 0, 0, 0, 0
31, 18.2791, 62.7537, 974.749, 1207.04, 715.283, 0, 0, 0, 0
31, 18.2791, 62.7378, 974.748, 1207.05, 715.289, 0, 0, 0, 0
32, 18.2791, 62.7378, 974.748, 1207.05, 715.289, 0, 0, 0, 0
32, 18.2791, 62.7537, 974.746, 1207.05, 715.295, 0, 0, 0, 0
33, 18.2791, 62.7537, 974.746, 1207.05, 715.295, 0, 0, 0, 0
33, 18.2791, 62.7643, 974.746, 1207.05, 715.295, 0, 0, 0, 0
34, 18.2791, 62.7643, 974.746, 1207.05, 715.295, 0, 0, 0, 0
34, 18.2794, 62.7644, 974.746, 1207.05, 715.294, 0, 0, 0, 0
35, 18.2794, 62.7644, 974.746, 1207.05, 715.294, 0, 0, 0, 0
35, 18.2791, 62.7749, 974.746, 1207.05, 715.295, 0, 0, 0, 0
36, 18.2791, 62.7749, 974.746, 1207.05, 715.295, 0, 0, 0, 0
36, 18.2791, 62.8067, 974.744, 1207.29, 715.301, 0, 0, 0, 0
37, 18.2791, 62.8067, 974.744, 1207.06, 715.301, 0, 0, 0, 0
37, 18.2794, 62.7485, 974.745, 1207.06, 715.3, 0, 0, 0, 0
38, 18.2794, 62.7485, 974.745, 1207.06, 715.071, 0, 0, 0, 0
38, 18.2794, 62.775, 974.745, 1207.06, 715.3, 0, 0, 0, 0
39, 18.2794, 62.775, 974.745, 1207.06, 715.3, 0, 0, 0, 0
39, 18.2794, 62.7538, 974.743, 1207.06, 715.306, 0, 0, 0, 0
40, 18.2794, 62.7538, 974.743, 1207.06, 715.306, 0, 0, 0, 0
40, 18.2794, 62.7167, 974.743, 1207.06, 715.306, 0, 0, 0, 0
41, 18.2794, 62.7167, 974.743, 1207.06, 715.306, 0, 0, 0, 0
41, 18.2794, 62.7803, 974.745, 1207.06, 715.3, 0, 0, 0, 0
42, 18.2794, 62.7803, 974.745, 1207.06, 715.3, 0, 0, 0, 0
42, 18.2797, 62.7432, 974.745, 1207.28, 715.297, 0, 0, 0, 0
43, 18.2797, 62.7432, 974.745, 1207.28, 715.297, 0, 0, 0, 0
43, 18.2797, 62.7538, 974.747, 1207.28, 715.291, 0, 0, 0, 0
44, 18.2797, 62.7538, 974.747, 1207.28, 715.291, 0, 0, 0, 0
44, 18.2801, 62.7644, 974.749, 1207.04, 715.284, 0, 0, 0, 0
45, 18.2801, 62.7644, 974.749, 1207.04, 715.055, 0, 0, 0, 0
45, 18.2801, 62.7591, 974.747, 1207.05, 715.061, 0, 0, 0, 0
46, 18.2801, 62.7591, 974.747, 1207.05, 715.061, 0, 0, 0, 0
46, 18.2801, 62.7644, 974.747, 1207.05, 715.061, 0, 0, 0, 0
47, 18.2801, 62.7644, 974.747, 1207.05, 715.061, 0, 0, 0, 0
47, 18.2801, 62.7803, 974.747, 1207.05, 715.061, 0, 0, 0, 0
48, 18.2801, 62.7803, 974.747, 1207.05, 715.061, 0, 0, 0, 0
48, 18.2801, 62.7644, 974.747, 1207.05, 715.29, 0, 0, 0, 0
49, 18.2801, 62.7644, 974.747, 1207.05, 715.29, 0, 0, 0, 0
49, 18.2797, 62.7909, 974.747, 1207.05, 715.291, 0, 0, 0, 0
50, 18.2797, 62.7909, 974.747, 1207.05, 715.291, 0, 0, 0, 0
50, 18.2801, 62.7486, 974.747, 1207.28, 715.29, 0, 0, 0, 0
51, 18.2801, 62.7486, 974.747, 1207.28, 715.29, 0, 0, 0, 0
51, 18.2801, 62.738, 974.747, 1207.05, 715.29, 0, 0, 0, 0
52, 18.2801, 62.738, 974.747, 1207.05, 715.29, 0, 0, 0, 0
52, 18.2801, 62.7909, 974.746, 1207.05, 715.296, 0, 0, 0, 0
53, 18.2801, 62.7909, 974.746, 1207.05, 715.067, 0, 0, 0, 0
53, 18.2801, 62.7697, 974.747, 1207.05, 715.061, 0, 0, 0, 0
54, 18.2801, 62.7697, 974.747, 1207.28, 715.061, 0, 0, 0, 0
54, 18.2804, 62.7645, 974.748, 1207.27, 715.059, 0, 0, 0, 0
55, 18.2804, 62.7645, 974.748, 1207.27, 715.059, 0, 0, 0, 0
55, 18.2804, 62.7539, 974.748, 1207.27, 715.059, 0, 0, 0, 0
56, 18.2804, 62.7539, 974.748, 1207.27, 715.059, 0, 0, 0, 0
56, 18.2804, 62.8334, 974.748, 1207.27, 715.288, 0, 0, 0, 0
57, 18.2804, 62.8334, 974.748, 1207.05, 715.288, 0, 0, 0, 0
57, 18.2804, 62.7645, 974.748, 1207.05, 715.288, 0, 0, 0, 0
58, 18.2804, 62.7645, 974.748, 1207.05, 715.288, 0, 0, 0, 0
58, 18.2804, 62.7751, 974.748, 1207.05, 715.288, 0, 0, 0, 0
59, 18.2804, 62.7751, 974.748, 1207.05, 715.288, 0, 0, 0, 0
59, 18.2807, 62.8281, 974.75, 1207.04, 715.279, 0, 0, 0, 0
