0, 18.3025, 62.8947, 974.888, 1207.22, 715.692, 0, 0, 0, 0
1, 18.3025, 62.8947, 974.888, 1207.22, 715.692, 0, 0, 0, 0
1, 18.3025, 62.9212, 974.888, 1207.22, 715.692, 0, 0, 0, 0
2, 18.3025, 62.9212, 974.888, 1207.22, 715.463, 0, 0, 0, 0
2, 18.3025, 62.9424, 974.89, 1207.21, 715.228, 0, 0, 0, 0
3, 18.3025, 62.9424, 974.89, 1207.21, 715.228, 0, 0, 0, 0
3, 18.3022, 62.9847, 974.888, 1207.22, 715.236, 0, 0, 0, 0
4, 18.3022, 62.9847, 974.888, 1207.22, 715.236, 0, 0, 0, 0
4, 18.3022, 62.99, 974.888, 1206.99, 715.236, 0, 0, 0, 0
5, 18.3022, 62.99, 974.888, 1206.99, 715.465, 0, 0, 0, 0
5, 18.3025, 63.0536, 974.888, 1206.99, 715.463, 0, 0, 0, 0
6, 18.3025, 63.0536, 974.888, 1206.99, 715.234, 0, 0, 0, 0
6, 18.3022, 63.0112, 974.886, 1207, 715.242, 0, 0, 0, 0
7, 18.3022, 63.0112, 974.886, 1207, 715.242, 0, 0, 0, 0
7, 18.3025, 63.0483, 974.887, 1207, 715.24, 0, 0, 0, 0
8, 18.3025, 63.0483, 974.887, 1207, 715.24, 0, 0, 0, 0
8, 18.3029, 63.0219, 974.887, 1207, 715.239, 0, 0, 0, 0
9, 18.3029, 63.0219, 974.887, 1207, 715.239, 0, 0, 0, 0
9, 18.3029, 63.0166, 974.887, 1207, 715.239, 0, 0, 0, 0
10, 18.3029, 63.0166, 974.887, 1207, 715.239, 0, 0, 0, 0
10, 18.3025, 62.9901, 974.887, 1207, 715.24, 0, 0, 0, 0
11, 18.3025, 62.9901, 974.887, 1207, 715.24, 0, 0, 0, 0
11, 18.3025, 62.9477, 974.887, 1207, 715.24, 0, 0, 0, 0
12, 18.3025, 62.9477, 974.887, 1207, 715.24, 0, 0, 0, 0
12, 18.3025, 62.8947, 974.888, 1207.22, 715.234, 0, 0, 0, 0
13, 18.3025, 62.8947, 974.888, 1206.99, 715.234, 0, 0, 0, 0
13, 18.3025, 62.9106, 974.888, 1206.99, 715.234, 0, 0, 0, 0
14, 18.3025, 62.9106, 974.888, 1206.99, 715.234, 0, 0, 0, 0
14, 18.3025, 62.8152, 974.888, 1206.99, 715.234, 0, 0, 0, 0
15, 18.3025, 62.8152, 974.888, 1206.99, 715.234, 0, 0, 0, 0
15, 18.3025, 62.8894, 974.888, 1206.99, 715.234, 0, 0, 0, 0
16, 18.3025, 62.8894, 974.888, 1206.99, 715.234, 0, 0, 0, 0
16, 18.3022, 62.8311, 974.888, 1206.99, 715.236, 0, 0, 0, 0
17, 18.3022, 62.8311, 974.888, 1206.99, 715.236, 0, 0, 0, 0
17, 18.3025, 62.847, 974.887, 1207, 715.24, 0, 0, 0, 0
18, 18.3025, 62.847, 974.887, 1207, 715.469, 0, 0, 0, 0
18, 18.3025, 62.8205, 974.887, 1207, 715.469, 0, 0, 0, 0
19, 18.3025, 62.8205, 974.887, 1207, 715.469, 0, 0, 0, 0
19, 18.3025, 62.7675, 974.887, 1207.23, 715.469, 0, 0, 0, 0
20, 18.3025, 62.7675, 974.887, 1207.23, 715.469, 0, 0, 0, 0
20, 18.3029, 62.7676, 974.887, 1207.23, 715.468, 0, 0, 0, 0
21, 18.3029, 62.7676, 974.887, 1207.23, 715.239, 0, 0, 0, 0
21, 18.3029, 62.7782, 974.887, 1207.23, 715.239, 0, 0, 0, 0
22, 18.3029, 62.7782, 974.887, 1207.23, 715.239, 0, 0, 0, 0
22, 18.3029, 62.8417, 974.885, 1207.23, 715.474, 0, 0, 0, 0
23, 18.3029, 62.8417, 974.885, 1207.23, 715.474, 0, 0, 0, 0
