0, 18.2968, 63.1535, 974.879, 1207.03, 715.269, 0, 0, 0, 0
1, 18.2972, 63.1853, 974.879, 1207.02, 715.267, 0, 0, 0, 0
1, 18.2972, 63.1853, 974.879, 1207.02, 715.267, 0, 0, 0, 0
2, 18.2968, 63.1376, 974.877, 1207.03, 715.275, 0, 0, 0, 0
2, 18.2968, 63.1376, 974.877, 1207.03, 715.046, 0, 0, 0, 0
3, 18.2968, 63.18, 974.879, 1207.26, 715.04, 0, 0, 0, 0
3, 18.2968, 63.18, 974.879, 1207.26, 715.04, 0, 0, 0, 0
4, 18.2968, 63.1694, 974.879, 1207.26, 715.04, 0, 0, 0, 0
4, 18.2968, 63.1694, 974.879, 1207.26, 715.04, 0, 0, 0, 0
5, 18.2965, 63.1482, 974.878, 1207.26, 714.812, 0, 0, 0, 0
5, 18.2965, 63.1482, 974.878, 1207.26, 715.041, 0, 0, 0, 0
6, 18.2965, 63.127, 974.878, 1207.26, 715.041, 0, 0, 0, 0
6, 18.2965, 63.127, 974.878, 1207.26, 714.812, 0, 0, 0, 0
7, 18.2965, 63.1747, 974.877, 1207.03, 714.818, 0, 0, 0, 0
7, 18.2965, 63.1747, 974.877, 1207.03, 714.818, 0, 0, 0, 0
8, 18.2965, 63.217, 974.875, 1207.04, 714.824, 0, 0, 0, 0
8, 18.2965, 63.217, 974.875, 1207.04, 714.824, 0, 0, 0, 0
9, 18.2965, 63.2065, 974.875, 1207.04, 714.824, 0, 0, 0, 0
9, 18.2965, 63.2065, 974.875, 1207.04, 714.824, 0, 0, 0, 0
10, 18.2962, 63.1958, 974.873, 1207.05, 714.833, 0, 0, 0, 0
10, 18.2962, 63.1958, 974.873, 1207.05, 715.062, 0, 0, 0, 0
11, 18.2965, 63.1694, 974.872, 1207.05, 715.066, 0, 0, 0, 0
11, 18.2965, 63.1694, 974.872, 1207.05, 715.066, 0, 0, 0, 0
12, 18.2968, 63.1853, 974.872, 1207.05, 714.835, 0, 0, 0, 0
12, 18.2968, 63.1853, 974.872, 1207.05, 714.835, 0, 0, 0, 0
13, 18.2968, 63.1694, 974.872, 1207.05, 714.835, 0, 0, 0, 0
13, 18.2968, 63.1694, 974.872, 1207.05, 714.835, 0, 0, 0, 0
14, 18.2968, 63.1482, 974.874, 1207.05, 714.829, 0, 0, 0, 0
14, 18.2968, 63.1482, 974.874, 1207.05, 714.829, 0, 0, 0, 0
15, 18.2965, 63.2329, 974.873, 1207.28, 714.831, 0, 0, 0, 0
15, 18.2965, 63.2329, 974.873, 1207.28, 714.831, 0, 0, 0, 0
16, 18.2965, 63.2065, 974.873, 1207.28, 714.831, 0, 0, 0, 0
16, 18.2965, 63.2065, 974.873, 1207.28, 714.831, 0, 0, 0, 0
17, 18.2962, 63.1799, 974.871, 1207.28, 714.839, 0, 0, 0, 0
17, 18.2962, 63.1799, 974.871, 1207.28, 714.839, 0, 0, 0, 0
