0, 18.3038, 62.9743, 974.877, 1207.26, 715.275, 0, 0, 0, 0
1, 18.3038, 62.9955, 974.877, 1207.26, 715.275, 0, 0, 0, 0
1, 18.3038, 62.9955, 974.877, 1207.26, 715.275, 0, 0, 0, 0
2, 18.3041, 63.0168, 974.878, 1207.26, 715.273, 0, 0, 0, 0
2, 18.3041, 63.0168, 974.878, 1207.26, 715.273, 0, 0, 0, 0
3, 18.3041, 62.9373, 974.878, 1207.26, 715.273, 0, 0, 0, 0
3, 18.3041, 62.9373, 974.878, 1207.26, 715.273, 0, 0, 0, 0
4, 18.3041, 62.9797, 974.879, 1207.25, 715.267, 0, 0, 0, 0
4, 18.3041, 62.9797, 974.879, 1207.25, 715.267, 0, 0, 0, 0
5, 18.3041, 63.0274, 974.879, 1207.25, 715.267, 0, 0, 0, 0
5, 18.3041, 63.0274, 974.879, 1207.25, 715.267, 0, 0, 0, 0
6, 18.3041, 63.0221, 974.879, 1207.25, 715.267, 0, 0, 0, 0
6, 18.3041, 63.0221, 974.879, 1207.25, 715.267, 0, 0, 0, 0
7, 18.3044, 62.9691, 974.878, 1207.03, 715.272, 0, 0, 0, 0
7, 18.3044, 62.9691, 974.878, 1207.03, 715.272, 0, 0, 0, 0
8, 18.3044, 62.985, 974.878, 1207.03, 715.272, 0, 0, 0, 0
8, 18.3044, 62.985, 974.878, 1207.03, 715.272, 0, 0, 0, 0
9, 18.3044, 62.932, 974.878, 1207.03, 715.272, 0, 0, 0, 0
9, 18.3044, 62.932, 974.878, 1207.03, 715.272, 0, 0, 0, 0
10, 18.3044, 62.9903, 974.878, 1207.26, 715.272, 0, 0, 0, 0
10, 18.3044, 62.9903, 974.878, 1207.26, 715.272, 0, 0, 0, 0
11, 18.3048, 63.001, 974.879, 1207.03, 715.27, 0, 0, 0, 0
11, 18.3048, 63.001, 974.879, 1207.03, 715.27, 0, 0, 0, 0
12, 18.3048, 63.0857, 974.877, 1207.03, 715.276, 0, 0, 0, 0
12, 18.3048, 63.0857, 974.877, 1207.26, 715.276, 0, 0, 0, 0
13, 18.3044, 62.9744, 974.876, 1207.27, 715.278, 0, 0, 0, 0
13, 18.3044, 62.9744, 974.876, 1207.27, 715.278, 0, 0, 0, 0
14, 18.3044, 63.0062, 974.876, 1207.27, 715.278, 0, 0, 0, 0
14, 18.3044, 63.0062, 974.876, 1207.27, 715.278, 0, 0, 0, 0
15, 18.3044, 63.0009, 974.878, 1207.26, 715.272, 0, 0, 0, 0
15, 18.3044, 63.0009, 974.878, 1207.26, 715.272, 0, 0, 0, 0
16, 18.3044, 63.038, 974.876, 1207.27, 715.507, 0, 0, 0, 0
16, 18.3044, 63.038, 974.876, 1207.04, 715.736, 0, 0, 0, 0
17, 18.3044, 63.0433, 974.876, 1207.04, 715.736, 0, 0, 0, 0
17, 18.3044, 63.0433, 974.876, 1207.04, 715.736, 0, 0, 0, 0
