49, 18.2588, 62.8093, 974.866, 1207.53, 715.314, 0, 0, 0, 0
49, 18.2588, 62.8093, 974.866, 1207.53, 715.314, 0, 0, 0, 0
50, 18.2588, 62.8463, 974.866, 1207.53, 715.314, 0, 0, 0, 0
50, 18.2588, 62.8463, 974.866, 1207.53, 715.314, 0, 0, 0, 0
51, 18.2585, 62.8251, 974.866, 1207.53, 715.317, 0, 0, 0, 0
51, 18.2585, 62.8251, 974.866, 1207.53, 715.317, 0, 0, 0, 0
52, 18.2585, 62.841, 974.864, 1207.54, 715.323, 0, 0, 0, 0
52, 18.2585, 62.841, 974.864, 1207.54, 715.323, 0, 0, 0, 0
53, 18.2582, 62.7774, 974.863, 1207.54, 715.325, 0, 0, 0, 0
53, 18.2582, 62.7774, 974.863, 1207.54, 715.325, 0, 0, 0, 0
54, 18.2579, 62.7667, 974.861, 1207.55, 715.332, 0, 0, 0, 0
54, 18.2579, 62.7667, 974.861, 1207.55, 715.332, 0, 0, 0, 0
55, 18.2579, 62.7349, 974.861, 1207.32, 715.332, 0, 0, 0, 0
55, 18.2579, 62.7349, 974.861, 1207.32, 715.103, 0, 0, 0, 0
56, 18.2582, 62.7721, 974.863, 1207.31, 715.096, 0, 0, 0, 0
56, 18.2582, 62.7721, 974.863, 1207.31, 715.096, 0, 0, 0, 0
57, 18.2585, 62.7721, 974.864, 1207.31, 715.094, 0, 0, 0, 0
57, 18.2585, 62.7721, 974.864, 1207.31, 715.094, 0, 0, 0, 0
58, 18.2585, 62.7403, 974.864, 1207.31, 715.323, 0, 0, 0, 0
58, 18.2585, 62.7403, 974.864, 1207.31, 715.323, 0, 0, 0, 0
59, 18.2585, 62.7774, 974.864, 1207.31, 715.323, 0, 0, 0, 0
59, 18.2585, 62.7774, 974.864, 1207.31, 715.323, 0, 0, 0, 0
