40, 18.3048, 63.0751, 974.879, 1207.49, 715.27, 0, 0, 0, 0
41, 18.3048, 63.0751, 974.879, 1207.49, 715.27, 0, 0, 0, 0
41, 18.3048, 62.9957, 974.879, 1207.49, 715.27, 0, 0, 0, 0
42, 18.3048, 62.9957, 974.879, 1207.71, 715.498, 0, 0, 0, 0
42, 18.3048, 63.0274, 974.879, 1207.49, 715.498, 0, 0, 0, 0
43, 18.3048, 63.0274, 974.879, 1207.49, 715.498, 0, 0, 0, 0
43, 18.3048, 62.9957, 974.877, 1207.49, 715.505, 0, 0, 0, 0
44, 18.3048, 62.9957, 974.877, 1207.49, 715.505, 0, 0, 0, 0
44, 18.3048, 62.9533, 974.877, 1207.49, 715.505, 0, 0, 0, 0
45, 18.3048, 62.9533, 974.877, 1207.49, 715.505, 0, 0, 0, 0
45, 18.3044, 62.9426, 974.876, 1207.49, 715.507, 0, 0, 0, 0
46, 18.3044, 62.9426, 974.876, 1207.49, 715.278, 0, 0, 0, 0
46, 18.3044, 62.9532, 974.876, 1207.49, 715.507, 0, 0, 0, 0
47, 18.3044, 62.9532, 974.876, 1207.49, 715.507, 0, 0, 0, 0
47, 18.3044, 62.8843, 974.878, 1207.49, 715.501, 0, 0, 0, 0
48, 18.3044, 62.8843, 974.878, 1207.49, 715.501, 0, 0, 0, 0
48, 18.3044, 62.9161, 974.878, 1207.49, 715.501, 0, 0, 0, 0
49, 18.3044, 62.9161, 974.878, 1207.26, 715.501, 0, 0, 0, 0
49, 18.3041, 62.879, 974.878, 1207.26, 715.502, 0, 0, 0, 0
50, 18.3041, 62.879, 974.878, 1207.26, 715.273, 0, 0, 0, 0
50, 18.3044, 62.879, 974.878, 1207.49, 715.501, 0, 0, 0, 0
51, 18.3044, 62.879, 974.878, 1207.49, 715.501, 0, 0, 0, 0
51, 18.3044, 62.9267, 974.878, 1207.26, 715.73, 0, 0, 0, 0
52, 18.3044, 62.9267, 974.878, 1207.26, 715.73, 0, 0, 0, 0
52, 18.3044, 62.8049, 974.878, 1207.49, 715.73, 0, 0, 0, 0
53, 18.3044, 62.8049, 974.878, 1207.49, 715.73, 0, 0, 0, 0
53, 18.3044, 62.9055, 974.878, 1207.49, 715.73, 0, 0, 0, 0
54, 18.3044, 62.9055, 974.878, 1207.26, 715.501, 0, 0, 0, 0
54, 18.3048, 62.9639, 974.879, 1207.26, 715.27, 0, 0, 0, 0
55, 18.3048, 62.9639, 974.879, 1207.26, 715.27, 0, 0, 0, 0
55, 18.3048, 62.9533, 974.88, 1207.25, 715.263, 0, 0, 0, 0
56, 18.3048, 62.9533, 974.88, 1207.25, 715.263, 0, 0, 0, 0
56, 18.3048, 62.8844, 974.879, 1207.26, 715.27, 0, 0, 0, 0
57, 18.3048, 62.8844, 974.879, 1207.26, 715.27, 0, 0, 0, 0
57, 18.3044, 62.842, 974.88, 1207.25, 715.266, 0, 0, 0, 0
58, 18.3044, 62.842, 974.88, 1207.02, 715.266, 0, 0, 0, 0
58, 18.3048, 62.7519, 974.882, 1207.02, 715.257, 0, 0, 0, 0
59, 18.3048, 62.7519, 974.882, 1207.02, 715.257, 0, 0, 0, 0
59, 18.3044, 62.7148, 974.88, 1207.02, 715.266, 0, 0, 0, 0
