0, 18.2756, 63.1771, 974.829, 1207.44, 715.451, 0, 0, 0, 0
1, 18.2759, 63.14, 974.827, 1207.44, 715.456, 0, 0, 0, 0
1, 18.2759, 63.14, 974.827, 1207.21, 715.227, 0, 0, 0, 0
2, 18.2763, 63.1242, 974.826, 1207.22, 715.231, 0, 0, 0, 0
2, 18.2763, 63.1242, 974.826, 1207.22, 715.231, 0, 0, 0, 0
3, 18.2763, 63.0818, 974.828, 1207.44, 715.453, 0, 0, 0, 0
3, 18.2763, 63.0818, 974.828, 1207.44, 715.453, 0, 0, 0, 0
4, 18.2763, 63.0765, 974.826, 1207.22, 715.231, 0, 0, 0, 0
4, 18.2763, 63.0765, 974.826, 1207.45, 715.459, 0, 0, 0, 0
5, 18.2766, 63.0872, 974.827, 1207.44, 715.457, 0, 0, 0, 0
5, 18.2766, 63.0872, 974.827, 1207.44, 715.457, 0, 0, 0, 0
6, 18.2766, 63.0289, 974.827, 1207.22, 715.228, 0, 0, 0, 0
6, 18.2766, 63.0289, 974.827, 1207.22, 715.228, 0, 0, 0, 0
7, 18.2766, 63.0395, 974.827, 1207.22, 715.457, 0, 0, 0, 0
7, 18.2766, 63.0395, 974.827, 1207.22, 715.457, 0, 0, 0, 0
8, 18.2766, 63.0766, 974.825, 1207.22, 715.234, 0, 0, 0, 0
8, 18.2766, 63.0766, 974.825, 1207.22, 715.234, 0, 0, 0, 0
9, 18.2766, 62.9706, 974.825, 1207.22, 715.234, 0, 0, 0, 0
9, 18.2766, 62.9706, 974.825, 1207.22, 715.234, 0, 0, 0, 0
10, 18.2766, 62.9971, 974.824, 1207.46, 715.24, 0, 0, 0, 0
10, 18.2766, 62.9971, 974.824, 1207.46, 715.24, 0, 0, 0, 0
11, 18.2766, 63.0077, 974.824, 1207.46, 715.24, 0, 0, 0, 0
11, 18.2766, 63.0077, 974.824, 1207.46, 715.24, 0, 0, 0, 0
12, 18.2766, 63.0289, 974.824, 1207.46, 715.24, 0, 0, 0, 0
12, 18.2766, 63.0289, 974.824, 1207.46, 715.24, 0, 0, 0, 0
13, 18.2769, 63.0183, 974.826, 1207.45, 715.233, 0, 0, 0, 0
13, 18.2769, 63.0183, 974.826, 1207.45, 715.462, 0, 0, 0, 0
14, 18.2769, 63.0236, 974.824, 1207.46, 715.468, 0, 0, 0, 0
14, 18.2769, 63.0236, 974.824, 1207.46, 715.468, 0, 0, 0, 0
15, 18.2772, 63.0502, 974.825, 1207.45, 715.466, 0, 0, 0, 0
15, 18.2772, 63.0502, 974.825, 1207.45, 715.466, 0, 0, 0, 0
16, 18.2775, 62.9866, 974.825, 1207.45, 715.465, 0, 0, 0, 0
16, 18.2775, 62.9866, 974.825, 1207.45, 715.465, 0, 0, 0, 0
17, 18.2778, 63.0608, 974.826, 1207.45, 715.462, 0, 0, 0, 0
17, 18.2778, 63.0608, 974.826, 1207.45, 715.462, 0, 0, 0, 0
18, 18.2778, 63.135, 974.826, 1207.45, 715.462, 0, 0, 0, 0
18, 18.2778, 63.135, 974.826, 1207.45, 715.462, 0, 0, 0, 0
19, 18.2782, 63.0715, 974.826, 1207.45, 715.46, 0, 0, 0, 0
19, 18.2782, 63.0715, 974.826, 1207.45, 715.46, 0, 0, 0, 0
20, 18.2785, 63.0556, 974.825, 1207.45, 715.465, 0, 0, 0, 0
20, 18.2785, 63.0556, 974.825, 1207.45, 715.465, 0, 0, 0, 0
21, 18.2785, 63.0662, 974.827, 1207.45, 715.459, 0, 0, 0, 0
21, 18.2785, 63.0662, 974.827, 1207.45, 715.459, 0, 0, 0, 0
22, 18.2785, 62.9603, 974.827, 1207.22, 715.459, 0, 0, 0, 0
22, 18.2785, 62.9603, 974.827, 1207.22, 715.459, 0, 0, 0, 0
23, 18.2788, 63.0239, 974.827, 1207.44, 715.227, 0, 0, 0, 0
23, 18.2788, 63.0239, 974.827, 1207.44, 715.227, 0, 0, 0, 0
24, 18.2791, 63.0133, 974.828, 1207.44, 715.225, 0, 0, 0, 0
24, 18.2791, 63.0133, 974.828, 1207.44, 715.454, 0, 0, 0, 0
25, 18.2791, 63.0769, 974.828, 1207.44, 715.454, 0, 0, 0, 0
25, 18.2791, 63.0769, 974.828, 1207.44, 715.225, 0, 0, 0, 0
26, 18.2791, 63.0398, 974.828, 1207.44, 715.225, 0, 0, 0, 0
26, 18.2791, 63.0398, 974.828, 1207.44, 715.225, 0, 0, 0, 0
27, 18.2794, 63.024, 974.828, 1207.21, 714.995, 0, 0, 0, 0
27, 18.2794, 63.024, 974.828, 1207.21, 714.995, 0, 0, 0, 0
28, 18.2794, 63.0611, 974.83, 1207.21, 714.989, 0, 0, 0, 0
28, 18.2794, 63.0611, 974.83, 1207.21, 714.989, 0, 0, 0, 0
29, 18.2794, 63.0346, 974.83, 1207.21, 714.989, 0, 0, 0, 0
29, 18.2794, 63.0346, 974.83, 1207.21, 715.218, 0, 0, 0, 0
30, 18.2794, 63.0769, 974.828, 1207.44, 715.224, 0, 0, 0, 0
30, 18.2794, 63.0769, 974.828, 1207.44, 715.224, 0, 0, 0, 0
31, 18.2797, 63.0611, 974.831, 1207.43, 715.444, 0, 0, 0, 0
31, 18.2797, 63.0611, 974.831, 1207.43, 715.444, 0, 0, 0, 0
32, 18.2801, 63.0346, 974.829, 1207.44, 715.449, 0, 0, 0, 0
32, 18.2801, 63.0346, 974.829, 1207.44, 715.449, 0, 0, 0, 0
33, 18.2801, 63.0029, 974.829, 1207.44, 715.449, 0, 0, 0, 0
33, 18.2801, 63.0029, 974.829, 1207.44, 715.449, 0, 0, 0, 0
34, 18.2801, 63.0188, 974.829, 1207.44, 715.449, 0, 0, 0, 0
34, 18.2801, 63.0188, 974.829, 1207.44, 715.449, 0, 0, 0, 0
35, 18.2804, 62.9976, 974.832, 1207.43, 715.212, 0, 0, 0, 0
35, 18.2804, 62.9976, 974.832, 1207.43, 715.212, 0, 0, 0, 0
36, 18.2804, 63.04, 974.828, 1207.44, 715.224, 0, 0, 0, 0
36, 18.2804, 63.04, 974.828, 1207.21, 715.224, 0, 0, 0, 0
37, 18.2807, 63.003, 974.829, 1207.21, 715.222, 0, 0, 0, 0
37, 18.2807, 63.003, 974.829, 1207.44, 714.993, 0, 0, 0, 0
38, 18.2807, 63.0189, 974.829, 1207.44, 715.222, 0, 0, 0, 0
38, 18.2807, 63.0189, 974.829, 1207.44, 715.222, 0, 0, 0, 0
39, 18.2807, 63.0559, 974.829, 1207.44, 715.222, 0, 0, 0, 0
