0, 18.2791, 62.6584, 974.642, 1206.06, 714.528, 0, 0, 0, 0
1, 18.2791, 62.6584, 974.642, 1206.29, 714.299, 0, 0, 0, 0
1, 18.2788, 62.6583, 974.643, 1206.28, 714.295, 0, 0, 0, 0
2, 18.2788, 62.6583, 974.643, 1206.28, 714.295, 0, 0, 0, 0
2, 18.2788, 62.6053, 974.643, 1206.28, 714.295, 0, 0, 0, 0
3, 18.2788, 62.6053, 974.643, 1206.28, 714.295, 0, 0, 0, 0
3, 18.2788, 62.5894, 974.643, 1206.28, 714.066, 0, 0, 0, 0
4, 18.2788, 62.5894, 974.643, 1206.28, 714.066, 0, 0, 0, 0
4, 18.2785, 62.6265, 974.644, 1206.28, 714.062, 0, 0, 0, 0
5, 18.2785, 62.6265, 974.644, 1206.28, 714.062, 0, 0, 0, 0
5, 18.2785, 62.6265, 974.644, 1206.28, 714.062, 0, 0, 0, 0
6, 18.2785, 62.6265, 974.644, 1206.28, 713.833, 0, 0, 0, 0
6, 18.2785, 62.5947, 974.646, 1206.27, 713.827, 0, 0, 0, 0
7, 18.2785, 62.5947, 974.646, 1206.27, 713.827, 0, 0, 0, 0
7, 18.2785, 62.5894, 974.648, 1206.27, 713.821, 0, 0, 0, 0
8, 18.2785, 62.5894, 974.648, 1206.04, 713.821, 0, 0, 0, 0
8, 18.2788, 62.6, 974.647, 1206.04, 713.825, 0, 0, 0, 0
9, 18.2788, 62.6, 974.647, 1206.04, 714.283, 0, 0, 0, 0
9, 18.2788, 62.6318, 974.647, 1206.04, 714.283, 0, 0, 0, 0
10, 18.2788, 62.6318, 974.647, 1206.04, 714.283, 0, 0, 0, 0
10, 18.2785, 62.7113, 974.646, 1206.04, 714.514, 0, 0, 0, 0
11, 18.2785, 62.7113, 974.646, 1206.04, 714.514, 0, 0, 0, 0
11, 18.2785, 62.6848, 974.644, 1206.05, 714.52, 0, 0, 0, 0
12, 18.2785, 62.6848, 974.644, 1206.05, 714.291, 0, 0, 0, 0
12, 18.2788, 62.7219, 974.647, 1206.04, 714.283, 0, 0, 0, 0
13, 18.2788, 62.7219, 974.647, 1206.04, 714.512, 0, 0, 0, 0
13, 18.2785, 62.7007, 974.644, 1206.05, 714.52, 0, 0, 0, 0
14, 18.2785, 62.7007, 974.644, 1206.05, 714.291, 0, 0, 0, 0
14, 18.2785, 62.6795, 974.644, 1206.05, 714.291, 0, 0, 0, 0
15, 18.2785, 62.6795, 974.644, 1206.05, 714.291, 0, 0, 0, 0
15, 18.2785, 62.7271, 974.643, 1206.06, 714.297, 0, 0, 0, 0
16, 18.2785, 62.7271, 974.643, 1206.28, 714.069, 0, 0, 0, 0
16, 18.2782, 62.7483, 974.642, 1206.29, 714.07, 0, 0, 0, 0
17, 18.2782, 62.7483, 974.642, 1206.29, 714.07, 0, 0, 0, 0
17, 18.2782, 62.7377, 974.646, 1206.27, 714.058, 0, 0, 0, 0
18, 18.2782, 62.7377, 974.646, 1206.27, 714.286, 0, 0, 0, 0
18, 18.2782, 62.69, 974.644, 1206.28, 714.521, 0, 0, 0, 0
19, 18.2782, 62.69, 974.644, 1206.28, 714.521, 0, 0, 0, 0
19, 18.2782, 62.6476, 974.644, 1206.28, 714.521, 0, 0, 0, 0
20, 18.2782, 62.6476, 974.644, 1206.28, 714.521, 0, 0, 0, 0
20, 18.2778, 62.69, 974.643, 1206.28, 714.524, 0, 0, 0, 0
21, 18.2778, 62.69, 974.643, 1206.28, 714.524, 0, 0, 0, 0
21, 18.2782, 62.6317, 974.646, 1206.27, 714.515, 0, 0, 0, 0
22, 18.2782, 62.6317, 974.646, 1206.27, 714.286, 0, 0, 0, 0
22, 18.2782, 62.6476, 974.644, 1206.05, 714.521, 0, 0, 0, 0
23, 18.2782, 62.6476, 974.644, 1206.05, 714.521, 0, 0, 0, 0
23, 18.2785, 62.5841, 974.646, 1206.04, 714.514, 0, 0, 0, 0
24, 18.2785, 62.5841, 974.646, 1206.04, 714.514, 0, 0, 0, 0
24, 18.2785, 62.5947, 974.648, 1206.04, 714.508, 0, 0, 0, 0
25, 18.2785, 62.5947, 974.648, 1206.04, 714.737, 0, 0, 0, 0
25, 18.2785, 62.5788, 974.648, 1206.04, 714.737, 0, 0, 0, 0
26, 18.2785, 62.5788, 974.648, 1205.81, 714.737, 0, 0, 0, 0
26, 18.2785, 62.5841, 974.648, 1206.04, 714.737, 0, 0, 0, 0
27, 18.2785, 62.5841, 974.648, 1206.04, 714.737, 0, 0, 0, 0
27, 18.2788, 62.5418, 974.648, 1206.26, 714.735, 0, 0, 0, 0
28, 18.2788, 62.5418, 974.648, 1206.26, 714.506, 0, 0, 0, 0
28, 18.2785, 62.5417, 974.648, 1206.27, 714.508, 0, 0, 0, 0
29, 18.2785, 62.5417, 974.648, 1206.27, 714.508, 0, 0, 0, 0
29, 18.2785, 62.494, 974.648, 1206.27, 714.508, 0, 0, 0, 0
30, 18.2785, 62.494, 974.648, 1206.27, 714.508, 0, 0, 0, 0
30, 18.2785, 62.494, 974.649, 1206.26, 714.273, 0, 0, 0, 0
31, 18.2785, 62.494, 974.649, 1206.26, 714.273, 0, 0, 0, 0
31, 18.2782, 62.4834, 974.647, 1206.5, 714.28, 0, 0, 0, 0
32, 18.2782, 62.4834, 974.647, 1206.5, 714.051, 0, 0, 0, 0
32, 18.2785, 62.5258, 974.648, 1206.5, 714.05, 0, 0, 0, 0
33, 18.2785, 62.5258, 974.648, 1206.5, 713.821, 0, 0, 0, 0
33, 18.2785, 62.5205, 974.646, 1206.5, 713.827, 0, 0, 0, 0
34, 18.2785, 62.5205, 974.646, 1206.5, 714.056, 0, 0, 0, 0
34, 18.2785, 62.5311, 974.644, 1206.51, 714.062, 0, 0, 0, 0
35, 18.2785, 62.5311, 974.644, 1206.51, 714.062, 0, 0, 0, 0
35, 18.2785, 62.4728, 974.644, 1206.51, 714.062, 0, 0, 0, 0
36, 18.2785, 62.4728, 974.644, 1206.51, 714.062, 0, 0, 0, 0
36, 18.2782, 62.4887, 974.644, 1206.51, 714.064, 0, 0, 0, 0
37, 18.2782, 62.4887, 974.644, 1206.51, 714.064, 0, 0, 0, 0
37, 18.2782, 62.5046, 974.646, 1206.5, 714.058, 0, 0, 0, 0
38, 18.2782, 62.5046, 974.646, 1206.5, 714.058, 0, 0, 0, 0
38, 18.2782, 62.5841, 974.647, 1206.5, 714.28, 0, 0, 0, 0
39, 18.2782, 62.5841, 974.647, 1206.5, 714.28, 0, 0, 0, 0
39, 18.2782, 62.6212, 974.646, 1206.5, 714.286, 0, 0, 0, 0
40, 18.2782, 62.6212, 974.646, 1206.5, 714.515, 0, 0, 0, 0
40, 18.2778, 62.6529, 974.647, 1206.5, 714.512, 0, 0, 0, 0
41, 18.2778, 62.6529, 974.647, 1206.5, 714.512, 0, 0, 0, 0
41, 18.2782, 62.6529, 974.647, 1206.5, 714.509, 0, 0, 0, 0
42, 18.2782, 62.6529, 974.647, 1206.5, 714.509, 0, 0, 0, 0
42, 18.2782, 62.637, 974.649, 1206.26, 714.732, 0, 0, 0, 0
43, 18.2782, 62.637, 974.649, 1206.26, 714.732, 0, 0, 0, 0
43, 18.2782, 62.637, 974.651, 1206.03, 714.497, 0, 0, 0, 0
44, 18.2782, 62.637, 974.651, 1206.03, 714.497, 0, 0, 0, 0
44, 18.2778, 62.637, 974.65, 1206.03, 714.499, 0, 0, 0, 0
45, 18.2778, 62.637, 974.65, 1206.26, 714.499, 0, 0, 0, 0
45, 18.2778, 62.743, 974.65, 1206.26, 714.499, 0, 0, 0, 0
46, 18.2778, 62.743, 974.65, 1206.26, 714.499, 0, 0, 0, 0
46, 18.2778, 62.6635, 974.652, 1206.25, 714.264, 0, 0, 0, 0
47, 18.2778, 62.6635, 974.652, 1206.25, 714.264, 0, 0, 0, 0
47, 18.2775, 62.7164, 974.651, 1206.25, 714.267, 0, 0, 0, 0
48, 18.2775, 62.7164, 974.651, 1206.03, 714.267, 0, 0, 0, 0
48, 18.2775, 62.7376, 974.653, 1206.02, 714.261, 0, 0, 0, 0
49, 18.2775, 62.7376, 974.653, 1206.25, 714.49, 0, 0, 0, 0
49, 18.2775, 62.7376, 974.653, 1206.25, 714.49, 0, 0, 0, 0
50, 18.2775, 62.7376, 974.653, 1206.25, 714.49, 0, 0, 0, 0
50, 18.2775, 62.727, 974.653, 1206.48, 714.719, 0, 0, 0, 0
51, 18.2775, 62.727, 974.653, 1206.48, 714.719, 0, 0, 0, 0
51, 18.2778, 62.6794, 974.653, 1206.47, 714.487, 0, 0, 0, 0
52, 18.2778, 62.6794, 974.653, 1206.47, 714.487, 0, 0, 0, 0
52, 18.2775, 62.6528, 974.653, 1206.48, 714.49, 0, 0, 0, 0
53, 18.2775, 62.6528, 974.653, 1206.25, 714.261, 0, 0, 0, 0
53, 18.2778, 62.6635, 974.655, 1206.24, 714.252, 0, 0, 0, 0
54, 18.2778, 62.6635, 974.655, 1206.24, 714.023, 0, 0, 0, 0
54, 18.2778, 62.6794, 974.655, 1206.24, 714.023, 0, 0, 0, 0
55, 18.2778, 62.6794, 974.655, 1206.24, 714.023, 0, 0, 0, 0
55, 18.2782, 62.6159, 974.656, 1206.24, 714.25, 0, 0, 0, 0
56, 18.2782, 62.6159, 974.656, 1206.24, 714.021, 0, 0, 0, 0
56, 18.2778, 62.6317, 974.655, 1206.24, 714.023, 0, 0, 0, 0
57, 18.2778, 62.6317, 974.655, 1206.24, 714.252, 0, 0, 0, 0
57, 18.2778, 62.6529, 974.657, 1206.23, 714.246, 0, 0, 0, 0
58, 18.2778, 62.6529, 974.657, 1206.23, 714.246, 0, 0, 0, 0
58, 18.2778, 62.7218, 974.655, 1206.47, 714.481, 0, 0, 0, 0
59, 18.2778, 62.7218, 974.655, 1206.47, 714.481, 0, 0, 0, 0
59, 18.2778, 62.69, 974.657, 1206.46, 714.704, 0, 0, 0, 0
