0, 18.2623, 62.9952, 974.842, 1207.39, 715.403, 0, 0, 0, 0
1, 18.2626, 63.027, 974.842, 1207.39, 715.402, 0, 0, 0, 0
1, 18.2626, 63.027, 974.842, 1207.39, 715.402, 0, 0, 0, 0
2, 18.2626, 63.0058, 974.844, 1207.38, 715.396, 0, 0, 0, 0
2, 18.2626, 63.0058, 974.844, 1207.38, 715.396, 0, 0, 0, 0
3, 18.2629, 63.027, 974.843, 1207.39, 715.399, 0, 0, 0, 0
3, 18.2629, 63.027, 974.843, 1207.39, 715.17, 0, 0, 0, 0
4, 18.2633, 63.0906, 974.843, 1207.39, 715.169, 0, 0, 0, 0
4, 18.2633, 63.0906, 974.843, 1207.16, 715.169, 0, 0, 0, 0
5, 18.2633, 63.1595, 974.843, 1207.16, 715.169, 0, 0, 0, 0
5, 18.2633, 63.1595, 974.843, 1207.39, 715.169, 0, 0, 0, 0
6, 18.2636, 63.1807, 974.844, 1207.38, 714.938, 0, 0, 0, 0
6, 18.2636, 63.1807, 974.844, 1207.38, 714.938, 0, 0, 0, 0
7, 18.2636, 63.1966, 974.844, 1207.38, 714.938, 0, 0, 0, 0
7, 18.2636, 63.1966, 974.844, 1207.38, 715.167, 0, 0, 0, 0
8, 18.2636, 63.1913, 974.842, 1207.39, 715.173, 0, 0, 0, 0
8, 18.2636, 63.1913, 974.842, 1207.39, 715.173, 0, 0, 0, 0
9, 18.2636, 63.2284, 974.842, 1207.39, 715.173, 0, 0, 0, 0
9, 18.2636, 63.2284, 974.842, 1207.39, 715.173, 0, 0, 0, 0
10, 18.2639, 63.2708, 974.845, 1207.15, 715.393, 0, 0, 0, 0
10, 18.2639, 63.2708, 974.845, 1207.15, 715.393, 0, 0, 0, 0
11, 18.2639, 63.2232, 974.843, 1207.39, 715.4, 0, 0, 0, 0
11, 18.2639, 63.2232, 974.843, 1207.39, 715.4, 0, 0, 0, 0
12, 18.2639, 63.2126, 974.841, 1207.39, 715.406, 0, 0, 0, 0
12, 18.2639, 63.2126, 974.841, 1207.39, 715.406, 0, 0, 0, 0
13, 18.2639, 63.202, 974.843, 1207.39, 715.4, 0, 0, 0, 0
13, 18.2639, 63.202, 974.843, 1207.39, 715.4, 0, 0, 0, 0
14, 18.2639, 63.202, 974.84, 1207.4, 715.183, 0, 0, 0, 0
14, 18.2639, 63.202, 974.84, 1207.4, 715.183, 0, 0, 0, 0
15, 18.2639, 63.2073, 974.84, 1207.17, 715.412, 0, 0, 0, 0
15, 18.2639, 63.2073, 974.84, 1207.17, 715.412, 0, 0, 0, 0
16, 18.2639, 63.2073, 974.84, 1207.17, 715.412, 0, 0, 0, 0
16, 18.2639, 63.2073, 974.84, 1207.17, 715.412, 0, 0, 0, 0
17, 18.2636, 63.2125, 974.839, 1207.17, 715.414, 0, 0, 0, 0
17, 18.2636, 63.2125, 974.839, 1207.17, 715.414, 0, 0, 0, 0
18, 18.2633, 63.2707, 974.838, 1207.17, 715.416, 0, 0, 0, 0
18, 18.2633, 63.2707, 974.838, 1207.17, 715.416, 0, 0, 0, 0
19, 18.2633, 63.3078, 974.838, 1207.17, 715.416, 0, 0, 0, 0
19, 18.2633, 63.3078, 974.838, 1207.17, 715.416, 0, 0, 0, 0
20, 18.2636, 63.239, 974.837, 1207.18, 715.42, 0, 0, 0, 0
20, 18.2636, 63.239, 974.837, 1207.18, 715.42, 0, 0, 0, 0
21, 18.2636, 63.2443, 974.834, 1207.19, 715.432, 0, 0, 0, 0
21, 18.2636, 63.2443, 974.834, 1207.19, 715.432, 0, 0, 0, 0
22, 18.2639, 63.1914, 974.835, 1207.42, 715.43, 0, 0, 0, 0
22, 18.2639, 63.1914, 974.835, 1207.42, 715.43, 0, 0, 0, 0
23, 18.2639, 63.1755, 974.833, 1207.42, 715.436, 0, 0, 0, 0
23, 18.2639, 63.1755, 974.833, 1207.42, 715.436, 0, 0, 0, 0
24, 18.2642, 63.1437, 974.833, 1207.42, 715.435, 0, 0, 0, 0
