0, 18.2858, 62.9666, 974.794, 1207.34, 714.892, 0, 0, 0, 0
1, 18.2861, 62.9454, 974.794, 1207.34, 714.891, 0, 0, 0, 0
1, 18.2861, 62.9454, 974.794, 1207.11, 714.891, 0, 0, 0, 0
2, 18.2861, 62.9931, 974.794, 1207.11, 714.891, 0, 0, 0, 0
2, 18.2861, 62.9931, 974.794, 1207.11, 714.891, 0, 0, 0, 0
3, 18.2864, 62.9402, 974.795, 1207.1, 714.888, 0, 0, 0, 0
3, 18.2864, 62.9402, 974.795, 1207.1, 714.888, 0, 0, 0, 0
4, 18.2861, 62.9825, 974.796, 1207.1, 714.884, 0, 0, 0, 0
4, 18.2861, 62.9825, 974.796, 1207.1, 714.884, 0, 0, 0, 0
5, 18.2861, 62.9666, 974.796, 1207.1, 714.884, 0, 0, 0, 0
5, 18.2861, 62.9666, 974.796, 1207.1, 714.884, 0, 0, 0, 0
6, 18.2861, 62.956, 974.797, 1207.32, 714.878, 0, 0, 0, 0
6, 18.2861, 62.956, 974.797, 1207.32, 714.878, 0, 0, 0, 0
7, 18.2861, 62.9613, 974.799, 1207.32, 714.872, 0, 0, 0, 0
7, 18.2861, 62.9613, 974.799, 1207.32, 714.872, 0, 0, 0, 0
8, 18.2858, 63.0037, 974.797, 1207.32, 714.88, 0, 0, 0, 0
8, 18.2858, 63.0037, 974.797, 1207.32, 714.88, 0, 0, 0, 0
9, 18.2858, 62.956, 974.797, 1207.32, 714.88, 0, 0, 0, 0
9, 18.2858, 62.956, 974.797, 1207.32, 714.88, 0, 0, 0, 0
10, 18.2858, 62.9719, 974.797, 1207.1, 714.88, 0, 0, 0, 0
10, 18.2858, 62.9719, 974.797, 1207.1, 714.88, 0, 0, 0, 0
11, 18.2861, 62.9719, 974.796, 1206.87, 714.884, 0, 0, 0, 0
11, 18.2861, 62.9719, 974.796, 1206.87, 714.884, 0, 0, 0, 0
12, 18.2864, 62.9296, 974.796, 1206.87, 714.882, 0, 0, 0, 0
12, 18.2864, 62.9296, 974.796, 1206.87, 714.882, 0, 0, 0, 0
13, 18.2864, 62.8819, 974.796, 1206.87, 714.882, 0, 0, 0, 0
13, 18.2864, 62.8819, 974.796, 1206.87, 714.882, 0, 0, 0, 0
14, 18.2864, 62.8872, 974.798, 1206.86, 714.876, 0, 0, 0, 0
14, 18.2864, 62.8872, 974.798, 1206.86, 714.876, 0, 0, 0, 0
15, 18.2861, 62.9136, 974.799, 1207.09, 714.872, 0, 0, 0, 0
16, 18.2858, 62.9083, 974.799, 1207.09, 715.102, 0, 0, 0, 0
16, 18.2854, 62.8712, 974.801, 1207.08, 715.093, 0, 0, 0, 0
