0, 18.3029, 62.7676, 974.895, 1207.65, 715.208, 0, 0, 0, 0
1, 18.3029, 62.7676, 974.895, 1207.65, 715.437, 0, 0, 0, 0
1, 18.3029, 62.7199, 974.894, 1207.66, 715.443, 0, 0, 0, 0
2, 18.3029, 62.7199, 974.894, 1207.66, 715.443, 0, 0, 0, 0
2, 18.3029, 62.6669, 974.895, 1207.65, 715.437, 0, 0, 0, 0
3, 18.3029, 62.6669, 974.895, 1207.65, 715.437, 0, 0, 0, 0
3, 18.3029, 62.6457, 974.897, 1207.65, 715.431, 0, 0, 0, 0
4, 18.3029, 62.6457, 974.897, 1207.65, 715.431, 0, 0, 0, 0
4, 18.3029, 62.6245, 974.897, 1207.65, 715.202, 0, 0, 0, 0
5, 18.3029, 62.6245, 974.897, 1207.65, 715.202, 0, 0, 0, 0
5, 18.3029, 62.6192, 974.901, 1207.63, 715.19, 0, 0, 0, 0
6, 18.3029, 62.6192, 974.901, 1207.41, 715.419, 0, 0, 0, 0
6, 18.3029, 62.5768, 974.902, 1207.63, 715.413, 0, 0, 0, 0
7, 18.3029, 62.5768, 974.902, 1207.63, 715.413, 0, 0, 0, 0
7, 18.3032, 62.5981, 974.903, 1207.63, 715.639, 0, 0, 0, 0
8, 18.3032, 62.5981, 974.903, 1207.63, 715.639, 0, 0, 0, 0
8, 18.3029, 62.6033, 974.902, 1207.63, 715.642, 0, 0, 0, 0
9, 18.3029, 62.6033, 974.902, 1207.63, 715.413, 0, 0, 0, 0
9, 18.3032, 62.5451, 974.905, 1207.62, 715.404, 0, 0, 0, 0
10, 18.3032, 62.5451, 974.905, 1207.62, 715.404, 0, 0, 0, 0
10, 18.3032, 62.5345, 974.905, 1207.62, 715.175, 0, 0, 0, 0
11, 18.3032, 62.5345, 974.905, 1207.62, 715.175, 0, 0, 0, 0
11, 18.3035, 62.5398, 974.903, 1207.63, 715.18, 0, 0, 0, 0
12, 18.3035, 62.5398, 974.903, 1207.63, 715.18, 0, 0, 0, 0
12, 18.3038, 62.5557, 974.904, 1207.62, 715.178, 0, 0, 0, 0
13, 18.3038, 62.5557, 974.904, 1207.62, 715.178, 0, 0, 0, 0
13, 18.3035, 62.5663, 974.903, 1207.63, 715.18, 0, 0, 0, 0
14, 18.3035, 62.5663, 974.903, 1207.63, 715.409, 0, 0, 0, 0
14, 18.3035, 62.5557, 974.903, 1207.63, 715.638, 0, 0, 0, 0
15, 18.3035, 62.5557, 974.903, 1207.63, 715.638, 0, 0, 0, 0
15, 18.3035, 62.6405, 974.901, 1207.63, 715.644, 0, 0, 0, 0
16, 18.3035, 62.6405, 974.901, 1207.63, 715.644, 0, 0, 0, 0
16, 18.3038, 62.6564, 974.902, 1207.63, 715.642, 0, 0, 0, 0
17, 18.3038, 62.6564, 974.902, 1207.63, 715.413, 0, 0, 0, 0
17, 18.3035, 62.6564, 974.9, 1207.64, 715.421, 0, 0, 0, 0
18, 18.3035, 62.6564, 974.9, 1207.64, 715.421, 0, 0, 0, 0
18, 18.3032, 62.6722, 974.899, 1207.64, 715.652, 0, 0, 0, 0
19, 18.3032, 62.6722, 974.899, 1207.64, 715.652, 0, 0, 0, 0
19, 18.3035, 62.6246, 974.898, 1207.64, 715.885, 0, 0, 0, 0
20, 18.3035, 62.6246, 974.898, 1207.64, 715.885, 0, 0, 0, 0
20, 18.3035, 62.6617, 974.9, 1207.64, 715.879, 0, 0, 0, 0
21, 18.3035, 62.6617, 974.9, 1207.64, 715.65, 0, 0, 0, 0
21, 18.3035, 62.6564, 974.9, 1207.64, 715.65, 0, 0, 0, 0
22, 18.3035, 62.6564, 974.9, 1207.64, 715.879, 0, 0, 0, 0
22, 18.3035, 62.667, 974.901, 1207.63, 715.644, 0, 0, 0, 0
23, 18.3035, 62.667, 974.901, 1207.63, 715.644, 0, 0, 0, 0
23, 18.3035, 62.5875, 974.9, 1207.64, 715.65, 0, 0, 0, 0
24, 18.3035, 62.5875, 974.9, 1207.64, 715.65, 0, 0, 0, 0
24, 18.3032, 62.6193, 974.899, 1207.64, 715.88, 0, 0, 0, 0
25, 18.3032, 62.6193, 974.899, 1207.64, 715.88, 0, 0, 0, 0
25, 18.3032, 62.6351, 974.899, 1207.64, 715.88, 0, 0, 0, 0
26, 18.3032, 62.6351, 974.899, 1207.64, 715.88, 0, 0, 0, 0
26, 18.3029, 62.6616, 974.899, 1207.64, 716.112, 0, 0, 0, 0
27, 18.3029, 62.6616, 974.899, 1207.64, 716.112, 0, 0, 0, 0
27, 18.3025, 62.6669, 974.899, 1207.64, 716.113, 0, 0, 0, 0
28, 18.3025, 62.6669, 974.899, 1207.64, 716.113, 0, 0, 0, 0
28, 18.3025, 62.6722, 974.899, 1207.64, 716.113, 0, 0, 0, 0
29, 18.3025, 62.6722, 974.899, 1207.64, 715.884, 0, 0, 0, 0
29, 18.3029, 62.7146, 974.899, 1207.64, 715.883, 0, 0, 0, 0
30, 18.3029, 62.7146, 974.899, 1207.64, 715.883, 0, 0, 0, 0
30, 18.3029, 62.6563, 974.899, 1207.64, 715.883, 0, 0, 0, 0
31, 18.3029, 62.6563, 974.899, 1207.64, 715.883, 0, 0, 0, 0
31, 18.3029, 62.704, 974.899, 1207.64, 716.112, 0, 0, 0, 0
32, 18.3029, 62.704, 974.899, 1207.64, 716.112, 0, 0, 0, 0
32, 18.3029, 62.6616, 974.899, 1207.64, 716.112, 0, 0, 0, 0
33, 18.3029, 62.6616, 974.899, 1207.64, 716.112, 0, 0, 0, 0
33, 18.3025, 62.6669, 974.899, 1207.64, 716.113, 0, 0, 0, 0
34, 18.3025, 62.6669, 974.899, 1207.64, 715.884, 0, 0, 0, 0
34, 18.3029, 62.7517, 974.901, 1207.63, 715.877, 0, 0, 0, 0
35, 18.3029, 62.7517, 974.901, 1207.63, 715.877, 0, 0, 0, 0
35, 18.3029, 62.757, 974.901, 1207.63, 715.877, 0, 0, 0, 0
36, 18.3029, 62.757, 974.901, 1207.63, 715.877, 0, 0, 0, 0
36, 18.3032, 62.7358, 974.901, 1207.63, 715.645, 0, 0, 0, 0
37, 18.3032, 62.7358, 974.901, 1207.63, 715.874, 0, 0, 0, 0
37, 18.3032, 62.8259, 974.901, 1207.63, 715.874, 0, 0, 0, 0
38, 18.3032, 62.8259, 974.901, 1207.63, 715.874, 0, 0, 0, 0
38, 18.3029, 62.8629, 974.902, 1207.63, 716.1, 0, 0, 0, 0
39, 18.3029, 62.8629, 974.902, 1207.63, 716.1, 0, 0, 0, 0
39, 18.3029, 62.8894, 974.901, 1207.63, 716.106, 0, 0, 0, 0
40, 18.3029, 62.8894, 974.901, 1207.63, 716.106, 0, 0, 0, 0
40, 18.3029, 62.9106, 974.901, 1207.63, 716.106, 0, 0, 0, 0
41, 18.3029, 62.9106, 974.901, 1207.63, 716.106, 0, 0, 0, 0
41, 18.3032, 62.8948, 974.903, 1207.63, 716.097, 0, 0, 0, 0
42, 18.3032, 62.8948, 974.903, 1207.63, 715.868, 0, 0, 0, 0
42, 18.3032, 62.8471, 974.903, 1207.63, 715.868, 0, 0, 0, 0
43, 18.3032, 62.8471, 974.903, 1207.63, 715.868, 0, 0, 0, 0
43, 18.3032, 62.8895, 974.903, 1207.63, 715.868, 0, 0, 0, 0
44, 18.3032, 62.8895, 974.903, 1207.63, 715.868, 0, 0, 0, 0
44, 18.3032, 62.9054, 974.901, 1207.63, 715.874, 0, 0, 0, 0
45, 18.3032, 62.9054, 974.901, 1207.63, 715.874, 0, 0, 0, 0
45, 18.3032, 62.7941, 974.901, 1207.63, 715.874, 0, 0, 0, 0
