0, 18.282, 62.7382, 974.767, 1207.2, 715.217, 0, 0, 0, 0
1, 18.282, 62.7382, 974.767, 1207.2, 714.988, 0, 0, 0, 0
1, 18.282, 62.7912, 974.766, 1207.21, 714.994, 0, 0, 0, 0
2, 18.282, 62.7912, 974.766, 1207.21, 714.994, 0, 0, 0, 0
2, 18.282, 62.8442, 974.767, 1207.2, 714.988, 0, 0, 0, 0
3, 18.282, 62.8442, 974.767, 1207.2, 714.988, 0, 0, 0, 0
3, 18.2823, 62.8707, 974.768, 1207.2, 714.986, 0, 0, 0, 0
4, 18.2823, 62.8707, 974.768, 1207.2, 714.986, 0, 0, 0, 0
4, 18.282, 62.8018, 974.769, 1207.2, 714.982, 0, 0, 0, 0
5, 18.282, 62.8018, 974.769, 1207.2, 715.211, 0, 0, 0, 0
5, 18.282, 62.8124, 974.769, 1207.2, 715.211, 0, 0, 0, 0
6, 18.282, 62.8124, 974.769, 1207.2, 715.211, 0, 0, 0, 0
6, 18.282, 62.8283, 974.771, 1207.19, 715.205, 0, 0, 0, 0
7, 18.282, 62.8283, 974.771, 1207.19, 715.205, 0, 0, 0, 0
7, 18.282, 62.8018, 974.771, 1207.19, 715.205, 0, 0, 0, 0
8, 18.282, 62.8018, 974.771, 1206.96, 715.205, 0, 0, 0, 0
8, 18.282, 62.7753, 974.771, 1206.96, 715.205, 0, 0, 0, 0
9, 18.282, 62.7753, 974.771, 1206.73, 715.205, 0, 0, 0, 0
9, 18.282, 62.77, 974.769, 1206.74, 715.211, 0, 0, 0, 0
10, 18.282, 62.77, 974.769, 1206.74, 715.211, 0, 0, 0, 0
10, 18.2816, 62.7541, 974.768, 1206.74, 715.214, 0, 0, 0, 0
11, 18.2816, 62.7541, 974.768, 1206.74, 715.214, 0, 0, 0, 0
11, 18.2816, 62.807, 974.768, 1206.97, 715.214, 0, 0, 0, 0
12, 18.2816, 62.807, 974.768, 1206.97, 715.214, 0, 0, 0, 0
12, 18.2816, 62.7859, 974.768, 1206.97, 715.214, 0, 0, 0, 0
13, 18.2816, 62.7859, 974.768, 1206.97, 714.985, 0, 0, 0, 0
13, 18.2816, 62.7753, 974.768, 1206.97, 714.985, 0, 0, 0, 0
14, 18.2816, 62.7753, 974.768, 1206.74, 714.985, 0, 0, 0, 0
14, 18.2816, 62.7435, 974.767, 1206.75, 714.991, 0, 0, 0, 0
15, 18.2816, 62.7435, 974.767, 1206.75, 714.991, 0, 0, 0, 0
15, 18.282, 62.823, 974.767, 1206.75, 714.988, 0, 0, 0, 0
16, 18.282, 62.823, 974.767, 1206.75, 714.988, 0, 0, 0, 0
16, 18.282, 62.7965, 974.766, 1206.75, 714.994, 0, 0, 0, 0
17, 18.282, 62.7965, 974.766, 1206.98, 714.994, 0, 0, 0, 0
17, 18.282, 62.7965, 974.766, 1206.98, 714.994, 0, 0, 0, 0
18, 18.282, 62.7965, 974.766, 1206.98, 714.994, 0, 0, 0, 0
18, 18.282, 62.8548, 974.766, 1206.98, 714.994, 0, 0, 0, 0
19, 18.282, 62.8548, 974.766, 1206.98, 714.994, 0, 0, 0, 0
19, 18.282, 62.8124, 974.764, 1206.99, 715.001, 0, 0, 0, 0
20, 18.282, 62.8124, 974.764, 1206.99, 715.001, 0, 0, 0, 0
20, 18.282, 62.8071, 974.766, 1206.98, 714.994, 0, 0, 0, 0
21, 18.282, 62.8071, 974.766, 1206.98, 714.994, 0, 0, 0, 0
21, 18.2826, 62.7913, 974.765, 1206.98, 714.997, 0, 0, 0, 0
22, 18.2826, 62.7913, 974.765, 1206.98, 714.997, 0, 0, 0, 0
22, 18.2826, 62.733, 974.765, 1206.98, 715.226, 0, 0, 0, 0
23, 18.2826, 62.733, 974.765, 1206.98, 715.226, 0, 0, 0, 0
23, 18.2826, 62.7436, 974.765, 1206.98, 715.226, 0, 0, 0, 0
24, 18.2826, 62.7436, 974.765, 1206.98, 715.226, 0, 0, 0, 0
24, 18.2823, 62.7966, 974.765, 1206.99, 715.227, 0, 0, 0, 0
25, 18.2823, 62.7966, 974.765, 1206.99, 715.227, 0, 0, 0, 0
25, 18.2823, 62.8177, 974.765, 1206.99, 715.227, 0, 0, 0, 0
26, 18.2823, 62.8177, 974.765, 1206.99, 715.227, 0, 0, 0, 0
26, 18.2823, 62.8548, 974.765, 1206.99, 715.227, 0, 0, 0, 0
27, 18.2823, 62.8548, 974.765, 1206.99, 715.227, 0, 0, 0, 0
27, 18.2823, 62.7436, 974.765, 1207.21, 715.227, 0, 0, 0, 0
28, 18.2823, 62.7436, 974.765, 1206.99, 715.227, 0, 0, 0, 0
28, 18.2826, 62.8496, 974.767, 1206.98, 715.22, 0, 0, 0, 0
29, 18.2826, 62.8496, 974.767, 1206.98, 715.22, 0, 0, 0, 0
29, 18.2829, 62.8496, 974.767, 1206.98, 715.218, 0, 0, 0, 0
