0, 18.2788, 62.7325, 974.63, 1205.87, 714.115, 0, 0, 0, 0
1, 18.2788, 62.7325, 974.63, 1205.87, 714.115, 0, 0, 0, 0
1, 18.2788, 62.7007, 974.628, 1206.11, 714.121, 0, 0, 0, 0
2, 18.2788, 62.7007, 974.628, 1206.11, 714.121, 0, 0, 0, 0
2, 18.2788, 62.7643, 974.628, 1205.88, 714.35, 0, 0, 0, 0
3, 18.2788, 62.7643, 974.628, 1205.88, 714.35, 0, 0, 0, 0
3, 18.2785, 62.7271, 974.629, 1205.88, 714.346, 0, 0, 0, 0
4, 18.2785, 62.7271, 974.629, 1205.88, 714.346, 0, 0, 0, 0
4, 18.2785, 62.706, 974.629, 1205.88, 714.346, 0, 0, 0, 0
5, 18.2785, 62.706, 974.629, 1205.88, 714.346, 0, 0, 0, 0
5, 18.2788, 62.7855, 974.628, 1205.88, 714.121, 0, 0, 0, 0
6, 18.2788, 62.7855, 974.628, 1205.88, 714.121, 0, 0, 0, 0
6, 18.2785, 62.7854, 974.628, 1206.11, 714.123, 0, 0, 0, 0
7, 18.2785, 62.7854, 974.628, 1206.11, 714.123, 0, 0, 0, 0
7, 18.2785, 62.8384, 974.628, 1206.11, 714.123, 0, 0, 0, 0
8, 18.2785, 62.8384, 974.628, 1206.11, 714.123, 0, 0, 0, 0
8, 18.2785, 62.796, 974.628, 1206.11, 714.123, 0, 0, 0, 0
9, 18.2785, 62.796, 974.628, 1206.11, 714.123, 0, 0, 0, 0
9, 18.2788, 62.8067, 974.628, 1205.88, 714.121, 0, 0, 0, 0
10, 18.2788, 62.8067, 974.628, 1205.88, 714.121, 0, 0, 0, 0
10, 18.2788, 62.8385, 974.626, 1206.11, 714.127, 0, 0, 0, 0
11, 18.2788, 62.8385, 974.626, 1206.11, 714.127, 0, 0, 0, 0
11, 18.2794, 62.8544, 974.627, 1205.88, 714.124, 0, 0, 0, 0
12, 18.2794, 62.8544, 974.627, 1205.88, 714.124, 0, 0, 0, 0
12, 18.2794, 62.865, 974.627, 1205.88, 714.124, 0, 0, 0, 0
13, 18.2794, 62.865, 974.627, 1205.88, 714.124, 0, 0, 0, 0
13, 18.2797, 62.8227, 974.626, 1205.89, 714.127, 0, 0, 0, 0
