0, 18.2848, 62.8658, 974.774, 1207.18, 715.194, 0, 0, 0, 0
1, 18.2848, 62.8552, 974.775, 1207.17, 715.188, 0, 0, 0, 0
1, 18.2848, 62.8552, 974.775, 1207.17, 715.188, 0, 0, 0, 0
2, 18.2848, 62.8234, 974.775, 1207.17, 715.188, 0, 0, 0, 0
2, 18.2848, 62.8234, 974.775, 1207.17, 715.188, 0, 0, 0, 0
3, 18.2851, 62.8393, 974.777, 1207.17, 715.18, 0, 0, 0, 0
3, 18.2851, 62.8393, 974.777, 1207.17, 715.18, 0, 0, 0, 0
4, 18.2851, 62.8605, 974.777, 1207.17, 715.18, 0, 0, 0, 0
4, 18.2851, 62.8605, 974.777, 1207.17, 714.951, 0, 0, 0, 0
5, 18.2851, 62.7757, 974.777, 1207.17, 714.951, 0, 0, 0, 0
5, 18.2851, 62.7757, 974.777, 1207.17, 715.18, 0, 0, 0, 0
6, 18.2851, 62.8499, 974.777, 1207.17, 715.18, 0, 0, 0, 0
6, 18.2851, 62.8499, 974.777, 1206.94, 715.18, 0, 0, 0, 0
7, 18.2851, 62.8075, 974.779, 1206.93, 715.174, 0, 0, 0, 0
7, 18.2851, 62.8075, 974.779, 1206.93, 715.174, 0, 0, 0, 0
8, 18.2851, 62.7863, 974.781, 1206.93, 715.168, 0, 0, 0, 0
9, 18.2851, 62.7651, 974.781, 1206.93, 715.168, 0, 0, 0, 0
10, 18.2854, 62.8023, 974.781, 1206.92, 715.166, 0, 0, 0, 0
10, 18.2854, 62.8023, 974.781, 1206.92, 715.166, 0, 0, 0, 0
11, 18.2854, 62.797, 974.781, 1206.92, 715.166, 0, 0, 0, 0
11, 18.2854, 62.797, 974.781, 1206.92, 715.166, 0, 0, 0, 0
12, 18.2858, 62.7599, 974.78, 1206.93, 715.169, 0, 0, 0, 0
12, 18.2858, 62.7599, 974.78, 1206.93, 715.169, 0, 0, 0, 0
13, 18.2854, 62.7599, 974.78, 1206.93, 715.172, 0, 0, 0, 0
13, 18.2854, 62.7599, 974.78, 1206.93, 715.172, 0, 0, 0, 0
14, 18.2854, 62.7811, 974.78, 1207.16, 715.401, 0, 0, 0, 0
14, 18.2854, 62.7811, 974.78, 1207.16, 715.401, 0, 0, 0, 0
15, 18.2854, 62.7917, 974.778, 1207.17, 715.407, 0, 0, 0, 0
15, 18.2854, 62.7917, 974.778, 1207.17, 715.407, 0, 0, 0, 0
16, 18.2854, 62.7811, 974.778, 1207.39, 715.407, 0, 0, 0, 0
16, 18.2854, 62.7811, 974.778, 1207.39, 715.178, 0, 0, 0, 0
17, 18.2854, 62.8288, 974.778, 1207.39, 715.178, 0, 0, 0, 0
17, 18.2854, 62.8288, 974.778, 1207.39, 715.178, 0, 0, 0, 0
18, 18.2851, 62.7757, 974.777, 1207.4, 715.18, 0, 0, 0, 0
18, 18.2851, 62.7757, 974.777, 1207.4, 715.18, 0, 0, 0, 0
19, 18.2848, 62.7757, 974.777, 1207.17, 715.181, 0, 0, 0, 0
19, 18.2848, 62.7757, 974.777, 1207.17, 715.181, 0, 0, 0, 0
20, 18.2848, 62.8075, 974.775, 1207.17, 715.188, 0, 0, 0, 0
20, 18.2848, 62.8075, 974.775, 1206.95, 715.188, 0, 0, 0, 0
21, 18.2848, 62.8234, 974.775, 1206.95, 715.188, 0, 0, 0, 0
21, 18.2848, 62.8234, 974.775, 1206.95, 715.188, 0, 0, 0, 0
22, 18.2848, 62.7969, 974.775, 1206.95, 715.188, 0, 0, 0, 0
22, 18.2848, 62.7969, 974.775, 1206.95, 715.188, 0, 0, 0, 0
23, 18.2848, 62.834, 974.775, 1206.95, 715.188, 0, 0, 0, 0
23, 18.2848, 62.834, 974.775, 1206.95, 715.188, 0, 0, 0, 0
24, 18.2845, 62.8392, 974.776, 1206.94, 715.184, 0, 0, 0, 0
24, 18.2845, 62.8392, 974.776, 1206.94, 714.955, 0, 0, 0, 0
25, 18.2845, 62.8392, 974.778, 1206.94, 714.949, 0, 0, 0, 0
25, 18.2845, 62.8392, 974.778, 1206.94, 715.178, 0, 0, 0, 0
26, 18.2845, 62.871, 974.78, 1206.93, 715.172, 0, 0, 0, 0
