0, 18.301, 63.0216, 974.881, 1207.25, 715.263, 0, 0, 0, 0
1, 18.301, 63.0216, 974.881, 1207.25, 715.263, 0, 0, 0, 0
1, 18.3013, 62.9581, 974.88, 1207.25, 715.266, 0, 0, 0, 0
2, 18.3013, 62.9581, 974.88, 1207.25, 715.266, 0, 0, 0, 0
2, 18.3013, 62.8945, 974.88, 1207.25, 715.266, 0, 0, 0, 0
3, 18.3013, 62.8945, 974.88, 1207.25, 715.266, 0, 0, 0, 0
3, 18.3016, 62.9634, 974.882, 1207.25, 715.258, 0, 0, 0, 0
4, 18.3016, 62.9634, 974.882, 1207.25, 715.258, 0, 0, 0, 0
4, 18.3016, 62.9581, 974.882, 1207.25, 715.258, 0, 0, 0, 0
5, 18.3016, 62.9581, 974.882, 1207.02, 715.258, 0, 0, 0, 0
5, 18.3016, 62.9528, 974.88, 1207.02, 715.264, 0, 0, 0, 0
6, 18.3016, 62.9528, 974.88, 1207.02, 715.264, 0, 0, 0, 0
6, 18.3019, 62.937, 974.88, 1207.02, 715.263, 0, 0, 0, 0
7, 18.3019, 62.937, 974.88, 1207.02, 715.263, 0, 0, 0, 0
7, 18.3019, 62.937, 974.88, 1207.25, 715.263, 0, 0, 0, 0
8, 18.3019, 62.937, 974.88, 1207.25, 715.263, 0, 0, 0, 0
8, 18.3022, 63.0006, 974.881, 1207.25, 715.26, 0, 0, 0, 0
9, 18.3022, 63.0006, 974.881, 1207.25, 715.26, 0, 0, 0, 0
9, 18.3022, 62.9688, 974.881, 1207.25, 715.26, 0, 0, 0, 0
10, 18.3022, 62.9688, 974.881, 1207.25, 715.26, 0, 0, 0, 0
10, 18.3022, 62.9635, 974.881, 1207.02, 715.26, 0, 0, 0, 0
11, 18.3022, 62.9635, 974.881, 1207.02, 715.26, 0, 0, 0, 0
11, 18.3019, 62.9794, 974.88, 1207.02, 715.263, 0, 0, 0, 0
12, 18.3019, 62.9794, 974.88, 1207.02, 715.263, 0, 0, 0, 0
12, 18.3022, 63.0059, 974.883, 1207.24, 715.254, 0, 0, 0, 0
13, 18.3022, 63.0059, 974.883, 1207.24, 715.254, 0, 0, 0, 0
13, 18.3019, 62.99, 974.882, 1207.24, 715.257, 0, 0, 0, 0
14, 18.3019, 62.99, 974.882, 1207.24, 715.257, 0, 0, 0, 0
14, 18.3016, 63.0376, 974.88, 1207.25, 715.264, 0, 0, 0, 0
15, 18.3016, 63.0376, 974.88, 1207.25, 715.264, 0, 0, 0, 0
15, 18.3016, 63.0747, 974.882, 1207.02, 715.487, 0, 0, 0, 0
16, 18.3016, 63.0747, 974.882, 1207.02, 715.487, 0, 0, 0, 0
16, 18.3016, 63.0853, 974.88, 1207.02, 715.493, 0, 0, 0, 0
17, 18.3016, 63.0853, 974.88, 1207.02, 715.493, 0, 0, 0, 0
