15, 18.2756, 62.8486, 974.854, 1207.35, 714.902, 0, 0, 0, 0
16, 18.2756, 62.8168, 974.852, 1207.35, 714.908, 0, 0, 0, 0
16, 18.2756, 62.8168, 974.852, 1207.35, 714.908, 0, 0, 0, 0
17, 18.2753, 62.8221, 974.853, 1207.35, 714.904, 0, 0, 0, 0
17, 18.2753, 62.8221, 974.853, 1207.35, 715.133, 0, 0, 0, 0
18, 18.2753, 62.838, 974.853, 1207.35, 715.133, 0, 0, 0, 0
18, 18.2753, 62.838, 974.853, 1207.35, 715.133, 0, 0, 0, 0
19, 18.275, 62.9015, 974.853, 1207.35, 714.906, 0, 0, 0, 0
19, 18.275, 62.9015, 974.853, 1207.35, 714.906, 0, 0, 0, 0
20, 18.2747, 62.8909, 974.851, 1207.36, 714.914, 0, 0, 0, 0
20, 18.2747, 62.8909, 974.851, 1207.36, 714.914, 0, 0, 0, 0
21, 18.2747, 62.8962, 974.852, 1207.35, 714.907, 0, 0, 0, 0
21, 18.2747, 62.8962, 974.852, 1207.35, 715.136, 0, 0, 0, 0
22, 18.2744, 62.8802, 974.853, 1207.35, 715.133, 0, 0, 0, 0
22, 18.2744, 62.8802, 974.853, 1207.35, 715.133, 0, 0, 0, 0
23, 18.274, 62.9385, 974.855, 1207.34, 715.357, 0, 0, 0, 0
23, 18.274, 62.9385, 974.855, 1207.34, 715.357, 0, 0, 0, 0
24, 18.274, 62.8325, 974.855, 1207.11, 715.357, 0, 0, 0, 0
24, 18.274, 62.8325, 974.855, 1207.11, 715.357, 0, 0, 0, 0
25, 18.2737, 62.896, 974.856, 1207.11, 715.353, 0, 0, 0, 0
25, 18.2737, 62.896, 974.856, 1207.11, 715.353, 0, 0, 0, 0
26, 18.2737, 62.8696, 974.854, 1207.12, 715.359, 0, 0, 0, 0
26, 18.2737, 62.8696, 974.854, 1207.12, 715.359, 0, 0, 0, 0
27, 18.2737, 62.8855, 974.854, 1207.12, 715.13, 0, 0, 0, 0
27, 18.2737, 62.8855, 974.854, 1207.12, 715.13, 0, 0, 0, 0
28, 18.2737, 62.7636, 974.856, 1207.11, 715.124, 0, 0, 0, 0
28, 18.2737, 62.7636, 974.856, 1207.11, 715.124, 0, 0, 0, 0
29, 18.2737, 62.7795, 974.854, 1207.35, 715.13, 0, 0, 0, 0
29, 18.2737, 62.7795, 974.854, 1207.35, 715.13, 0, 0, 0, 0
30, 18.2734, 62.7847, 974.855, 1207.34, 715.126, 0, 0, 0, 0
30, 18.2734, 62.7847, 974.855, 1207.34, 715.126, 0, 0, 0, 0
31, 18.2731, 62.684, 974.856, 1207.34, 715.35, 0, 0, 0, 0
31, 18.2731, 62.684, 974.856, 1207.34, 715.35, 0, 0, 0, 0
32, 18.2731, 62.7529, 974.858, 1207.33, 715.344, 0, 0, 0, 0
32, 18.2731, 62.7529, 974.858, 1207.33, 715.344, 0, 0, 0, 0
33, 18.2728, 62.737, 974.859, 1207.33, 715.341, 0, 0, 0, 0
33, 18.2728, 62.737, 974.859, 1207.33, 715.341, 0, 0, 0, 0
34, 18.2725, 62.7899, 974.86, 1207.32, 715.337, 0, 0, 0, 0
34, 18.2725, 62.7899, 974.86, 1207.32, 715.337, 0, 0, 0, 0
35, 18.2725, 62.6892, 974.86, 1207.32, 715.337, 0, 0, 0, 0
35, 18.2725, 62.6892, 974.86, 1207.32, 715.337, 0, 0, 0, 0
36, 18.2721, 62.7528, 974.86, 1207.33, 715.338, 0, 0, 0, 0
36, 18.2721, 62.7528, 974.86, 1207.33, 715.338, 0, 0, 0, 0
37, 18.2721, 62.7634, 974.86, 1207.33, 715.338, 0, 0, 0, 0
37, 18.2721, 62.7634, 974.86, 1207.33, 715.338, 0, 0, 0, 0
38, 18.2721, 62.7475, 974.86, 1207.33, 715.338, 0, 0, 0, 0
38, 18.2721, 62.7475, 974.86, 1207.33, 715.338, 0, 0, 0, 0
39, 18.2718, 62.7474, 974.861, 1207.32, 715.105, 0, 0, 0, 0
39, 18.2718, 62.7474, 974.861, 1207.32, 715.105, 0, 0, 0, 0
40, 18.2718, 62.758, 974.861, 1207.32, 715.105, 0, 0, 0, 0
40, 18.2718, 62.758, 974.861, 1207.32, 715.105, 0, 0, 0, 0
41, 18.2718, 62.7315, 974.859, 1207.33, 715.34, 0, 0, 0, 0
41, 18.2718, 62.7315, 974.859, 1207.33, 715.34, 0, 0, 0, 0
42, 18.2715, 62.6732, 974.861, 1207.32, 715.335, 0, 0, 0, 0
42, 18.2715, 62.6732, 974.861, 1207.32, 715.335, 0, 0, 0, 0
43, 18.2715, 62.7156, 974.861, 1207.32, 715.335, 0, 0, 0, 0
43, 18.2715, 62.7156, 974.861, 1207.32, 715.335, 0, 0, 0, 0
44, 18.2712, 62.6732, 974.86, 1207.32, 715.338, 0, 0, 0, 0
44, 18.2712, 62.6732, 974.86, 1207.32, 715.338, 0, 0, 0, 0
45, 18.2709, 62.6307, 974.861, 1207.32, 715.334, 0, 0, 0, 0
45, 18.2709, 62.6307, 974.861, 1207.32, 715.334, 0, 0, 0, 0
46, 18.2709, 62.6254, 974.861, 1207.32, 715.334, 0, 0, 0, 0
46, 18.2709, 62.6254, 974.861, 1207.32, 715.334, 0, 0, 0, 0
47, 18.2709, 62.6254, 974.861, 1207.32, 715.334, 0, 0, 0, 0
47, 18.2709, 62.6254, 974.861, 1207.32, 715.334, 0, 0, 0, 0
48, 18.2706, 62.6678, 974.861, 1207.32, 715.335, 0, 0, 0, 0
48, 18.2706, 62.6678, 974.861, 1207.32, 715.335, 0, 0, 0, 0
49, 18.2706, 62.6413, 974.861, 1207.32, 715.335, 0, 0, 0, 0
49, 18.2706, 62.6413, 974.861, 1207.32, 715.335, 0, 0, 0, 0
50, 18.2702, 62.6995, 974.862, 1207.32, 715.331, 0, 0, 0, 0
50, 18.2702, 62.6995, 974.862, 1207.32, 715.331, 0, 0, 0, 0
51, 18.2699, 62.7154, 974.861, 1207.32, 715.334, 0, 0, 0, 0
51, 18.2699, 62.7154, 974.861, 1207.32, 715.334, 0, 0, 0, 0
52, 18.2696, 62.6836, 974.861, 1207.32, 715.106, 0, 0, 0, 0
52, 18.2696, 62.6836, 974.861, 1207.32, 715.106, 0, 0, 0, 0
53, 18.269, 62.7524, 974.86, 1207.33, 715.11, 0, 0, 0, 0
53, 18.269, 62.7524, 974.86, 1207.33, 715.11, 0, 0, 0, 0
54, 18.269, 62.6941, 974.858, 1207.33, 715.116, 0, 0, 0, 0
54, 18.269, 62.6941, 974.858, 1207.33, 715.116, 0, 0, 0, 0
55, 18.269, 62.7259, 974.86, 1207.33, 715.11, 0, 0, 0, 0
55, 18.269, 62.7259, 974.86, 1207.33, 715.11, 0, 0, 0, 0
56, 18.269, 62.7577, 974.86, 1207.33, 715.11, 0, 0, 0, 0
56, 18.269, 62.7577, 974.86, 1207.33, 715.11, 0, 0, 0, 0
57, 18.2687, 62.7735, 974.859, 1207.33, 715.112, 0, 0, 0, 0
57, 18.2687, 62.7735, 974.859, 1207.33, 715.112, 0, 0, 0, 0
58, 18.2687, 62.7258, 974.861, 1207.32, 715.106, 0, 0, 0, 0
58, 18.2687, 62.7258, 974.861, 1207.32, 715.335, 0, 0, 0, 0
59, 18.2687, 62.747, 974.861, 1207.32, 715.335, 0, 0, 0, 0
59, 18.2687, 62.747, 974.861, 1207.32, 715.335, 0, 0, 0, 0
