0, 18.2842, 62.7597, 974.664, 1205.98, 714.45, 0, 0, 0, 0
1, 18.2842, 62.7597, 974.664, 1205.98, 714.221, 0, 0, 0, 0
1, 18.2845, 62.781, 974.664, 1205.98, 714.218, 0, 0, 0, 0
2, 18.2845, 62.781, 974.664, 1205.98, 714.447, 0, 0, 0, 0
2, 18.2845, 62.7492, 974.666, 1205.97, 714.212, 0, 0, 0, 0
3, 18.2845, 62.7492, 974.666, 1205.97, 714.212, 0, 0, 0, 0
3, 18.2845, 62.7704, 974.666, 1205.97, 714.441, 0, 0, 0, 0
4, 18.2845, 62.7704, 974.666, 1206.2, 714.212, 0, 0, 0, 0
4, 18.2845, 62.8127, 974.664, 1206.21, 714.218, 0, 0, 0, 0
5, 18.2845, 62.8127, 974.664, 1206.21, 714.447, 0, 0, 0, 0
5, 18.2845, 62.781, 974.664, 1206.21, 714.447, 0, 0, 0, 0
6, 18.2845, 62.781, 974.664, 1206.43, 714.447, 0, 0, 0, 0
6, 18.2848, 62.781, 974.665, 1206.2, 714.674, 0, 0, 0, 0
7, 18.2848, 62.781, 974.665, 1206.2, 714.674, 0, 0, 0, 0
7, 18.2845, 62.8127, 974.664, 1206.21, 714.676, 0, 0, 0, 0
8, 18.2845, 62.8127, 974.664, 1206.21, 714.447, 0, 0, 0, 0
8, 18.2845, 62.7121, 974.666, 1206.2, 714.441, 0, 0, 0, 0
9, 18.2845, 62.7121, 974.666, 1205.97, 714.441, 0, 0, 0, 0
9, 18.2845, 62.7598, 974.666, 1205.97, 714.441, 0, 0, 0, 0
10, 18.2845, 62.7598, 974.666, 1206.2, 714.212, 0, 0, 0, 0
10, 18.2845, 62.818, 974.666, 1206.2, 714.212, 0, 0, 0, 0
11, 18.2845, 62.818, 974.666, 1206.2, 714.212, 0, 0, 0, 0
11, 18.2842, 62.8604, 974.664, 1206.21, 714.45, 0, 0, 0, 0
12, 18.2842, 62.8604, 974.664, 1206.21, 714.679, 0, 0, 0, 0
12, 18.2845, 62.7968, 974.666, 1206.2, 714.67, 0, 0, 0, 0
13, 18.2845, 62.7968, 974.666, 1206.2, 714.67, 0, 0, 0, 0
13, 18.2842, 62.8286, 974.665, 1206.2, 714.672, 0, 0, 0, 0
14, 18.2842, 62.8286, 974.665, 1206.2, 714.901, 0, 0, 0, 0
14, 18.2845, 62.8551, 974.668, 1206.19, 714.664, 0, 0, 0, 0
15, 18.2845, 62.8551, 974.668, 1206.19, 714.664, 0, 0, 0, 0
15, 18.2845, 62.9134, 974.669, 1206.19, 714.658, 0, 0, 0, 0
16, 18.2845, 62.9134, 974.669, 1205.96, 714.658, 0, 0, 0, 0
16, 18.2848, 62.9135, 974.67, 1205.96, 714.656, 0, 0, 0, 0
17, 18.2848, 62.9135, 974.67, 1206.18, 714.656, 0, 0, 0, 0
17, 18.2848, 62.887, 974.67, 1206.18, 714.656, 0, 0, 0, 0
18, 18.2848, 62.887, 974.67, 1205.96, 714.656, 0, 0, 0, 0
18, 18.2848, 62.8923, 974.67, 1205.96, 714.656, 0, 0, 0, 0
19, 18.2848, 62.8923, 974.67, 1205.96, 714.656, 0, 0, 0, 0
19, 18.2851, 62.8552, 974.672, 1205.95, 714.648, 0, 0, 0, 0
20, 18.2851, 62.8552, 974.672, 1205.95, 714.648, 0, 0, 0, 0
20, 18.2851, 62.9294, 974.672, 1205.95, 714.648, 0, 0, 0, 0
21, 18.2851, 62.9294, 974.672, 1205.95, 714.648, 0, 0, 0, 0
21, 18.2851, 62.8287, 974.672, 1205.95, 714.648, 0, 0, 0, 0
22, 18.2851, 62.8287, 974.672, 1205.95, 714.648, 0, 0, 0, 0
22, 18.2854, 62.94, 974.673, 1205.95, 714.646, 0, 0, 0, 0
23, 18.2854, 62.94, 974.673, 1205.95, 714.646, 0, 0, 0, 0
23, 18.2854, 62.8712, 974.673, 1206.18, 714.875, 0, 0, 0, 0
24, 18.2854, 62.8712, 974.673, 1206.18, 714.875, 0, 0, 0, 0
