55, 18.3022, 62.8258, 974.873, 1207.05, 715.291, 0, 0, 0, 0
55, 18.3022, 62.8735, 974.871, 1207.06, 715.297, 0, 0, 0, 0
56, 18.3022, 62.8735, 974.871, 1207.06, 715.297, 0, 0, 0, 0
56, 18.3022, 62.8364, 974.871, 1207.06, 715.297, 0, 0, 0, 0
57, 18.3022, 62.8364, 974.871, 1207.06, 715.297, 0, 0, 0, 0
57, 18.3022, 62.8523, 974.871, 1207.06, 715.297, 0, 0, 0, 0
58, 18.3022, 62.8523, 974.871, 1207.06, 715.297, 0, 0, 0, 0
58, 18.3019, 62.8946, 974.869, 1207.06, 715.305, 0, 0, 0, 0
59, 18.3019, 62.8946, 974.869, 1207.06, 715.305, 0, 0, 0, 0
59, 18.3022, 62.8152, 974.871, 1207.06, 715.297, 0, 0, 0, 0
