0, 18.2826, 62.929, 974.828, 1207.44, 714.994, 0, 0, 0, 0
1, 18.2823, 62.982, 974.828, 1207.44, 714.996, 0, 0, 0, 0
1, 18.2823, 62.982, 974.828, 1207.44, 715.225, 0, 0, 0, 0
2, 18.2826, 63.0297, 974.828, 1207.44, 715.223, 0, 0, 0, 0
2, 18.2826, 63.0297, 974.828, 1207.44, 715.223, 0, 0, 0, 0
3, 18.2826, 63.0456, 974.828, 1207.44, 715.452, 0, 0, 0, 0
3, 18.2826, 63.0456, 974.828, 1207.44, 715.452, 0, 0, 0, 0
4, 18.2826, 63.0456, 974.827, 1207.45, 715.458, 0, 0, 0, 0
4, 18.2826, 63.0456, 974.827, 1207.45, 715.458, 0, 0, 0, 0
5, 18.2826, 63.0244, 974.83, 1207.43, 715.446, 0, 0, 0, 0
5, 18.2826, 63.0244, 974.83, 1207.43, 715.446, 0, 0, 0, 0
6, 18.2826, 63.0668, 974.83, 1207.43, 715.446, 0, 0, 0, 0
6, 18.2826, 63.0668, 974.83, 1207.43, 715.446, 0, 0, 0, 0
7, 18.2826, 63.0085, 974.83, 1207.43, 715.446, 0, 0, 0, 0
7, 18.2826, 63.0085, 974.83, 1207.43, 715.446, 0, 0, 0, 0
8, 18.2826, 63.0032, 974.832, 1207.43, 715.44, 0, 0, 0, 0
8, 18.2826, 63.0032, 974.832, 1207.43, 715.44, 0, 0, 0, 0
9, 18.2829, 63.0192, 974.832, 1207.42, 715.438, 0, 0, 0, 0
9, 18.2829, 63.0192, 974.832, 1207.42, 715.438, 0, 0, 0, 0
10, 18.2832, 63.051, 974.835, 1207.42, 715.429, 0, 0, 0, 0
10, 18.2832, 63.051, 974.835, 1207.42, 715.429, 0, 0, 0, 0
11, 18.2835, 63.0616, 974.833, 1207.42, 715.434, 0, 0, 0, 0
11, 18.2835, 63.0616, 974.833, 1207.42, 715.434, 0, 0, 0, 0
12, 18.2835, 63.0245, 974.833, 1207.42, 715.434, 0, 0, 0, 0
12, 18.2835, 63.0245, 974.833, 1207.42, 715.434, 0, 0, 0, 0
13, 18.2839, 62.961, 974.834, 1207.42, 715.432, 0, 0, 0, 0
13, 18.2839, 62.961, 974.834, 1207.42, 715.432, 0, 0, 0, 0
14, 18.2839, 62.9928, 974.834, 1207.42, 715.432, 0, 0, 0, 0
14, 18.2839, 62.9928, 974.834, 1207.42, 715.432, 0, 0, 0, 0
15, 18.2839, 62.9875, 974.834, 1207.42, 715.432, 0, 0, 0, 0
15, 18.2839, 62.9875, 974.834, 1207.42, 715.432, 0, 0, 0, 0
16, 18.2842, 62.9557, 974.834, 1207.42, 715.431, 0, 0, 0, 0
16, 18.2842, 62.9557, 974.834, 1207.42, 715.431, 0, 0, 0, 0
17, 18.2842, 62.9769, 974.834, 1207.42, 715.431, 0, 0, 0, 0
17, 18.2842, 62.9769, 974.834, 1207.42, 715.431, 0, 0, 0, 0
18, 18.2842, 62.9451, 974.834, 1207.42, 715.431, 0, 0, 0, 0
18, 18.2842, 62.9451, 974.834, 1207.42, 715.431, 0, 0, 0, 0
19, 18.2842, 62.9663, 974.834, 1207.42, 715.431, 0, 0, 0, 0
19, 18.2842, 62.9663, 974.834, 1207.42, 715.431, 0, 0, 0, 0
20, 18.2842, 62.9928, 974.834, 1207.42, 715.202, 0, 0, 0, 0
20, 18.2842, 62.9928, 974.834, 1207.42, 715.202, 0, 0, 0, 0
21, 18.2845, 63.0353, 974.837, 1207.41, 715.193, 0, 0, 0, 0
21, 18.2845, 63.0353, 974.837, 1207.41, 715.193, 0, 0, 0, 0
22, 18.2845, 62.9452, 974.837, 1207.41, 715.193, 0, 0, 0, 0
22, 18.2845, 62.9452, 974.837, 1207.41, 715.193, 0, 0, 0, 0
23, 18.2848, 62.9982, 974.837, 1207.41, 715.42, 0, 0, 0, 0
23, 18.2848, 62.9982, 974.837, 1207.41, 715.42, 0, 0, 0, 0
24, 18.2848, 62.9453, 974.836, 1207.41, 715.426, 0, 0, 0, 0
24, 18.2848, 62.9453, 974.836, 1207.41, 715.426, 0, 0, 0, 0
25, 18.2848, 63.0512, 974.836, 1207.41, 715.426, 0, 0, 0, 0
25, 18.2848, 63.0512, 974.836, 1207.41, 715.426, 0, 0, 0, 0
26, 18.2851, 62.9665, 974.838, 1207.41, 715.419, 0, 0, 0, 0
26, 18.2851, 62.9665, 974.838, 1207.41, 715.419, 0, 0, 0, 0
27, 18.2851, 62.9453, 974.838, 1207.41, 715.19, 0, 0, 0, 0
27, 18.2851, 62.9453, 974.838, 1207.41, 715.19, 0, 0, 0, 0
28, 18.2854, 62.9241, 974.837, 1207.41, 715.194, 0, 0, 0, 0
28, 18.2854, 62.9241, 974.837, 1207.41, 715.194, 0, 0, 0, 0
29, 18.2858, 63.0196, 974.839, 1207.4, 715.185, 0, 0, 0, 0
29, 18.2858, 63.0196, 974.839, 1207.4, 715.185, 0, 0, 0, 0
30, 18.2858, 62.9666, 974.839, 1207.4, 715.185, 0, 0, 0, 0
30, 18.2858, 62.9666, 974.839, 1207.4, 715.185, 0, 0, 0, 0
31, 18.2861, 62.9401, 974.839, 1207.4, 715.413, 0, 0, 0, 0
31, 18.2861, 62.9401, 974.839, 1207.4, 715.413, 0, 0, 0, 0
32, 18.2861, 62.9613, 974.839, 1207.4, 715.184, 0, 0, 0, 0
32, 18.2861, 62.9613, 974.839, 1207.17, 715.184, 0, 0, 0, 0
33, 18.2861, 62.9401, 974.838, 1207.18, 715.19, 0, 0, 0, 0
33, 18.2861, 62.9401, 974.838, 1207.18, 715.19, 0, 0, 0, 0
34, 18.2861, 62.9507, 974.838, 1207.18, 715.19, 0, 0, 0, 0
34, 18.2861, 62.9507, 974.838, 1207.18, 715.19, 0, 0, 0, 0
35, 18.2861, 63.009, 974.838, 1207.18, 715.19, 0, 0, 0, 0
35, 18.2861, 63.009, 974.838, 1207.18, 715.19, 0, 0, 0, 0
36, 18.2861, 62.9772, 974.838, 1207.41, 715.19, 0, 0, 0, 0
36, 18.2861, 62.9772, 974.838, 1207.41, 715.19, 0, 0, 0, 0
37, 18.2861, 63.0302, 974.838, 1207.41, 715.19, 0, 0, 0, 0
37, 18.2861, 63.0302, 974.838, 1207.41, 715.19, 0, 0, 0, 0
38, 18.2864, 63.0302, 974.838, 1207.17, 715.188, 0, 0, 0, 0
38, 18.2864, 63.0302, 974.838, 1207.17, 715.188, 0, 0, 0, 0
39, 18.2867, 63.1044, 974.84, 1207.17, 715.409, 0, 0, 0, 0
39, 18.2867, 63.1044, 974.84, 1207.17, 715.409, 0, 0, 0, 0
40, 18.287, 63.0886, 974.841, 1207.17, 715.178, 0, 0, 0, 0
40, 18.287, 63.0886, 974.841, 1207.17, 715.178, 0, 0, 0, 0
41, 18.287, 63.1257, 974.841, 1207.17, 715.178, 0, 0, 0, 0
41, 18.287, 63.1257, 974.841, 1207.39, 715.178, 0, 0, 0, 0
42, 18.287, 63.1416, 974.841, 1207.39, 715.178, 0, 0, 0, 0
42, 18.287, 63.1416, 974.841, 1207.39, 715.178, 0, 0, 0, 0
43, 18.287, 63.1363, 974.841, 1207.39, 715.407, 0, 0, 0, 0
43, 18.287, 63.1363, 974.841, 1207.39, 715.407, 0, 0, 0, 0
44, 18.2873, 63.131, 974.842, 1207.39, 715.405, 0, 0, 0, 0
44, 18.2873, 63.131, 974.842, 1207.39, 715.405, 0, 0, 0, 0
45, 18.2873, 63.1416, 974.838, 1207.4, 715.417, 0, 0, 0, 0
45, 18.2873, 63.1416, 974.838, 1207.4, 715.417, 0, 0, 0, 0
46, 18.2877, 63.1363, 974.839, 1207.4, 715.416, 0, 0, 0, 0
46, 18.2877, 63.1363, 974.839, 1207.4, 715.416, 0, 0, 0, 0
47, 18.2877, 63.0675, 974.84, 1207.4, 715.41, 0, 0, 0, 0
47, 18.2877, 63.0675, 974.84, 1207.4, 715.41, 0, 0, 0, 0
48, 18.2877, 63.0198, 974.84, 1207.4, 715.41, 0, 0, 0, 0
48, 18.2877, 63.0198, 974.84, 1207.4, 715.41, 0, 0, 0, 0
49, 18.288, 63.0093, 974.842, 1207.39, 715.401, 0, 0, 0, 0
49, 18.288, 63.0093, 974.842, 1207.39, 715.401, 0, 0, 0, 0
50, 18.2883, 62.9775, 974.841, 1207.39, 715.405, 0, 0, 0, 0
50, 18.2883, 62.9775, 974.841, 1207.39, 715.405, 0, 0, 0, 0
51, 18.288, 62.9881, 974.841, 1207.39, 715.178, 0, 0, 0, 0
51, 18.288, 62.9881, 974.841, 1207.39, 715.178, 0, 0, 0, 0
52, 18.2883, 62.9563, 974.841, 1207.39, 715.176, 0, 0, 0, 0
52, 18.2883, 62.9563, 974.841, 1207.39, 715.176, 0, 0, 0, 0
53, 18.2883, 63.0199, 974.843, 1207.39, 715.17, 0, 0, 0, 0
53, 18.2883, 63.0199, 974.843, 1207.39, 715.17, 0, 0, 0, 0
54, 18.2883, 62.9245, 974.843, 1207.39, 715.17, 0, 0, 0, 0
54, 18.2883, 62.9245, 974.843, 1207.39, 715.17, 0, 0, 0, 0
55, 18.2883, 62.9775, 974.841, 1207.39, 715.176, 0, 0, 0, 0
55, 18.2883, 62.9775, 974.841, 1207.39, 715.176, 0, 0, 0, 0
56, 18.2886, 62.9775, 974.842, 1207.39, 715.404, 0, 0, 0, 0
56, 18.2886, 62.9775, 974.842, 1207.39, 715.404, 0, 0, 0, 0
57, 18.2886, 62.9775, 974.84, 1207.4, 715.41, 0, 0, 0, 0
57, 18.2886, 62.9775, 974.84, 1207.4, 715.41, 0, 0, 0, 0
58, 18.2886, 62.9405, 974.84, 1207.4, 715.41, 0, 0, 0, 0
58, 18.2886, 62.9405, 974.84, 1207.4, 715.41, 0, 0, 0, 0
59, 18.2886, 62.9087, 974.838, 1207.4, 715.416, 0, 0, 0, 0
59, 18.2886, 62.9087, 974.838, 1207.4, 715.416, 0, 0, 0, 0
