0, 18.2547, 62.4378, 974.856, 1207.34, 715.122, 0, 0, 0, 0
1, 18.2547, 62.4802, 974.856, 1207.34, 715.122, 0, 0, 0, 0
1, 18.2547, 62.4802, 974.856, 1207.34, 715.122, 0, 0, 0, 0
2, 18.2547, 62.5067, 974.855, 1207.34, 715.128, 0, 0, 0, 0
2, 18.2547, 62.5067, 974.855, 1207.34, 715.128, 0, 0, 0, 0
3, 18.2547, 62.5067, 974.856, 1207.34, 715.122, 0, 0, 0, 0
3, 18.2547, 62.5067, 974.856, 1207.34, 715.122, 0, 0, 0, 0
4, 18.2544, 62.5225, 974.854, 1207.35, 715.131, 0, 0, 0, 0
4, 18.2544, 62.5225, 974.854, 1207.35, 715.131, 0, 0, 0, 0
5, 18.2541, 62.4748, 974.855, 1207.34, 715.127, 0, 0, 0, 0
5, 18.2541, 62.4748, 974.855, 1207.34, 715.127, 0, 0, 0, 0
6, 18.2541, 62.4059, 974.857, 1207.34, 715.121, 0, 0, 0, 0
6, 18.2541, 62.4059, 974.857, 1207.34, 714.892, 0, 0, 0, 0
7, 18.2538, 62.3529, 974.858, 1207.33, 714.887, 0, 0, 0, 0
7, 18.2538, 62.3529, 974.858, 1207.33, 714.887, 0, 0, 0, 0
8, 18.2534, 62.3052, 974.857, 1207.33, 714.66, 0, 0, 0, 0
8, 18.2534, 62.3052, 974.857, 1207.33, 714.66, 0, 0, 0, 0
9, 18.2534, 62.2151, 974.857, 1207.33, 714.66, 0, 0, 0, 0
9, 18.2534, 62.2151, 974.857, 1207.33, 714.889, 0, 0, 0, 0
10, 18.2531, 62.2416, 974.857, 1207.34, 714.891, 0, 0, 0, 0
10, 18.2531, 62.2416, 974.857, 1207.34, 714.891, 0, 0, 0, 0
11, 18.2528, 62.3157, 974.858, 1207.33, 714.887, 0, 0, 0, 0
11, 18.2528, 62.3157, 974.858, 1207.33, 715.116, 0, 0, 0, 0
12, 18.2528, 62.321, 974.856, 1207.34, 715.122, 0, 0, 0, 0
12, 18.2528, 62.321, 974.856, 1207.34, 715.122, 0, 0, 0, 0
13, 18.2528, 62.3846, 974.858, 1207.33, 715.116, 0, 0, 0, 0
13, 18.2528, 62.3846, 974.858, 1207.33, 715.345, 0, 0, 0, 0
14, 18.2528, 62.4799, 974.856, 1207.34, 715.351, 0, 0, 0, 0
14, 18.2528, 62.4799, 974.856, 1207.11, 715.122, 0, 0, 0, 0
15, 18.2528, 62.4005, 974.856, 1207.11, 715.122, 0, 0, 0, 0
15, 18.2528, 62.4005, 974.856, 1207.11, 715.122, 0, 0, 0, 0
16, 18.2528, 62.4217, 974.856, 1207.11, 715.122, 0, 0, 0, 0
16, 18.2528, 62.4217, 974.856, 1207.11, 715.122, 0, 0, 0, 0
17, 18.2525, 62.4534, 974.856, 1207.11, 714.895, 0, 0, 0, 0
17, 18.2525, 62.4534, 974.856, 1207.34, 714.895, 0, 0, 0, 0
18, 18.2525, 62.5488, 974.856, 1207.34, 714.895, 0, 0, 0, 0
18, 18.2525, 62.5488, 974.856, 1207.34, 714.895, 0, 0, 0, 0
19, 18.2525, 62.5276, 974.854, 1207.35, 714.901, 0, 0, 0, 0
19, 18.2525, 62.5276, 974.854, 1207.35, 715.13, 0, 0, 0, 0
20, 18.2528, 62.5382, 974.856, 1207.34, 715.122, 0, 0, 0, 0
