0, 18.268, 63.0913, 974.83, 1207.44, 715.219, 0, 0, 0, 0
1, 18.268, 63.0754, 974.83, 1207.44, 715.219, 0, 0, 0, 0
1, 18.268, 63.0754, 974.83, 1207.44, 715.219, 0, 0, 0, 0
2, 18.268, 63.1337, 974.83, 1207.21, 715.219, 0, 0, 0, 0
2, 18.268, 63.1337, 974.83, 1207.21, 715.219, 0, 0, 0, 0
3, 18.268, 63.0913, 974.828, 1207.21, 715.225, 0, 0, 0, 0
3, 18.268, 63.0913, 974.828, 1207.21, 715.454, 0, 0, 0, 0
4, 18.268, 63.0489, 974.828, 1207.21, 715.454, 0, 0, 0, 0
4, 18.268, 63.0489, 974.828, 1207.21, 715.225, 0, 0, 0, 0
5, 18.268, 63.0436, 974.828, 1207.21, 715.225, 0, 0, 0, 0
5, 18.268, 63.0436, 974.828, 1207.21, 715.225, 0, 0, 0, 0
6, 18.2683, 63.0754, 974.828, 1207.21, 715.224, 0, 0, 0, 0
6, 18.2683, 63.0754, 974.828, 1207.21, 715.224, 0, 0, 0, 0
7, 18.2687, 63.0702, 974.829, 1207.21, 715.222, 0, 0, 0, 0
7, 18.2687, 63.0702, 974.829, 1207.44, 715.222, 0, 0, 0, 0
8, 18.269, 63.0649, 974.828, 1207.44, 715.225, 0, 0, 0, 0
8, 18.269, 63.0649, 974.828, 1207.21, 715.225, 0, 0, 0, 0
9, 18.269, 63.1338, 974.828, 1207.21, 715.225, 0, 0, 0, 0
9, 18.269, 63.1338, 974.828, 1207.21, 715.225, 0, 0, 0, 0
10, 18.269, 63.1391, 974.826, 1207.22, 715.231, 0, 0, 0, 0
10, 18.269, 63.1391, 974.826, 1207.22, 715.231, 0, 0, 0, 0
11, 18.2693, 63.1497, 974.825, 1207.22, 715.236, 0, 0, 0, 0
11, 18.2693, 63.1497, 974.825, 1207.45, 715.465, 0, 0, 0, 0
12, 18.2693, 63.1974, 974.825, 1207.45, 715.465, 0, 0, 0, 0
12, 18.2693, 63.1974, 974.825, 1207.45, 715.465, 0, 0, 0, 0
13, 18.2696, 63.1445, 974.824, 1207.46, 715.469, 0, 0, 0, 0
13, 18.2696, 63.1445, 974.824, 1207.46, 715.24, 0, 0, 0, 0
14, 18.2696, 63.1392, 974.822, 1207.46, 715.246, 0, 0, 0, 0
14, 18.2696, 63.1392, 974.822, 1207.46, 715.246, 0, 0, 0, 0
15, 18.2699, 63.1074, 974.822, 1207.46, 715.245, 0, 0, 0, 0
15, 18.2699, 63.1074, 974.822, 1207.46, 715.016, 0, 0, 0, 0
16, 18.2699, 63.1392, 974.824, 1207.46, 715.01, 0, 0, 0, 0
16, 18.2699, 63.1392, 974.824, 1207.46, 715.239, 0, 0, 0, 0
17, 18.2699, 63.118, 974.824, 1207.46, 715.239, 0, 0, 0, 0
17, 18.2699, 63.118, 974.824, 1207.46, 715.239, 0, 0, 0, 0
18, 18.2702, 63.0704, 974.826, 1207.45, 715.23, 0, 0, 0, 0
18, 18.2702, 63.0704, 974.826, 1207.45, 715.23, 0, 0, 0, 0
19, 18.2702, 63.0121, 974.825, 1207.45, 715.465, 0, 0, 0, 0
19, 18.2702, 63.0121, 974.825, 1207.45, 715.465, 0, 0, 0, 0
20, 18.2706, 63.0281, 974.827, 1207.44, 715.457, 0, 0, 0, 0
