0, 18.2953, 62.9996, 974.849, 1207.36, 715.147, 0, 0, 0, 0
1, 18.2953, 62.9255, 974.848, 1207.37, 715.153, 0, 0, 0, 0
1, 18.2953, 62.9255, 974.848, 1207.37, 715.153, 0, 0, 0, 0
2, 18.2953, 62.9202, 974.849, 1207.36, 715.147, 0, 0, 0, 0
2, 18.2953, 62.9202, 974.849, 1207.36, 715.147, 0, 0, 0, 0
3, 18.2949, 62.9678, 974.847, 1207.14, 715.154, 0, 0, 0, 0
3, 18.2949, 62.9678, 974.847, 1207.14, 715.154, 0, 0, 0, 0
4, 18.2949, 62.9837, 974.847, 1207.14, 715.383, 0, 0, 0, 0
4, 18.2949, 62.9837, 974.847, 1207.37, 715.383, 0, 0, 0, 0
5, 18.2953, 62.9308, 974.848, 1207.37, 715.382, 0, 0, 0, 0
5, 18.2953, 62.9308, 974.848, 1207.37, 715.382, 0, 0, 0, 0
6, 18.2949, 62.9148, 974.846, 1207.38, 715.389, 0, 0, 0, 0
6, 18.2949, 62.9148, 974.846, 1207.38, 715.389, 0, 0, 0, 0
7, 18.2953, 62.8937, 974.848, 1207.37, 715.382, 0, 0, 0, 0
7, 18.2953, 62.8937, 974.848, 1207.37, 715.382, 0, 0, 0, 0
8, 18.2953, 62.9838, 974.848, 1207.37, 715.382, 0, 0, 0, 0
8, 18.2953, 62.9838, 974.848, 1207.37, 715.382, 0, 0, 0, 0
9, 18.2949, 62.9519, 974.847, 1207.37, 715.383, 0, 0, 0, 0
9, 18.2949, 62.9519, 974.847, 1207.37, 715.383, 0, 0, 0, 0
10, 18.2949, 62.9043, 974.847, 1207.37, 715.383, 0, 0, 0, 0
10, 18.2949, 62.9043, 974.847, 1207.37, 715.383, 0, 0, 0, 0
11, 18.2949, 62.8884, 974.847, 1207.37, 715.383, 0, 0, 0, 0
11, 18.2949, 62.8884, 974.847, 1207.37, 715.383, 0, 0, 0, 0
12, 18.2953, 62.8778, 974.848, 1207.37, 715.382, 0, 0, 0, 0
12, 18.2953, 62.8778, 974.848, 1207.37, 715.611, 0, 0, 0, 0
13, 18.2956, 62.8619, 974.848, 1207.37, 715.609, 0, 0, 0, 0
13, 18.2956, 62.8619, 974.848, 1207.37, 715.609, 0, 0, 0, 0
14, 18.2956, 62.9202, 974.85, 1207.36, 715.374, 0, 0, 0, 0
14, 18.2956, 62.9202, 974.85, 1207.36, 715.374, 0, 0, 0, 0
15, 18.2959, 62.9626, 974.852, 1207.35, 715.366, 0, 0, 0, 0
15, 18.2959, 62.9626, 974.852, 1207.35, 715.366, 0, 0, 0, 0
16, 18.2962, 62.9362, 974.853, 1207.35, 715.364, 0, 0, 0, 0
16, 18.2962, 62.9362, 974.853, 1207.35, 715.364, 0, 0, 0, 0
17, 18.2962, 62.9203, 974.853, 1207.35, 715.364, 0, 0, 0, 0
17, 18.2962, 62.9203, 974.853, 1207.35, 715.364, 0, 0, 0, 0
18, 18.2962, 62.9574, 974.853, 1207.35, 715.364, 0, 0, 0, 0
18, 18.2962, 62.9574, 974.853, 1207.35, 715.364, 0, 0, 0, 0
19, 18.2965, 62.9998, 974.855, 1207.34, 715.584, 0, 0, 0, 0
19, 18.2965, 62.9998, 974.855, 1207.34, 715.584, 0, 0, 0, 0
20, 18.2965, 62.9522, 974.855, 1207.34, 715.584, 0, 0, 0, 0
20, 18.2965, 62.9522, 974.855, 1207.34, 715.584, 0, 0, 0, 0
21, 18.2968, 62.9469, 974.855, 1207.34, 715.583, 0, 0, 0, 0
21, 18.2968, 62.9469, 974.855, 1207.34, 715.354, 0, 0, 0, 0
22, 18.2968, 62.9734, 974.855, 1207.34, 715.354, 0, 0, 0, 0
22, 18.2968, 62.9734, 974.855, 1207.34, 715.354, 0, 0, 0, 0
23, 18.2968, 62.9893, 974.857, 1207.11, 715.348, 0, 0, 0, 0
23, 18.2968, 62.9893, 974.857, 1207.11, 715.348, 0, 0, 0, 0
24, 18.2972, 63.0211, 974.858, 1207.1, 715.117, 0, 0, 0, 0
24, 18.2972, 63.0211, 974.858, 1207.1, 715.346, 0, 0, 0, 0
25, 18.2975, 63.0371, 974.86, 1207.1, 715.337, 0, 0, 0, 0
25, 18.2975, 63.0371, 974.86, 1207.32, 715.337, 0, 0, 0, 0
26, 18.2975, 63.0371, 974.86, 1207.32, 715.337, 0, 0, 0, 0
26, 18.2975, 63.0371, 974.86, 1207.32, 715.337, 0, 0, 0, 0
27, 18.2975, 63.0159, 974.862, 1207.32, 715.331, 0, 0, 0, 0
27, 18.2975, 63.0159, 974.862, 1207.32, 715.331, 0, 0, 0, 0
28, 18.2975, 63.1165, 974.862, 1207.32, 715.331, 0, 0, 0, 0
28, 18.2975, 63.1165, 974.862, 1207.32, 715.331, 0, 0, 0, 0
29, 18.2975, 63.0794, 974.862, 1207.32, 715.331, 0, 0, 0, 0
29, 18.2975, 63.0794, 974.862, 1207.32, 715.331, 0, 0, 0, 0
30, 18.2975, 63.0741, 974.862, 1207.32, 715.331, 0, 0, 0, 0
