0, 18.2797, 62.6585, 974.635, 1206.08, 713.868, 0, 0, 0, 0
1, 18.2797, 62.6585, 974.635, 1206.08, 713.868, 0, 0, 0, 0
1, 18.2794, 62.7167, 974.634, 1206.09, 713.87, 0, 0, 0, 0
2, 18.2794, 62.7167, 974.634, 1206.09, 713.87, 0, 0, 0, 0
2, 18.2791, 62.7326, 974.634, 1206.09, 714.1, 0, 0, 0, 0
3, 18.2791, 62.7326, 974.634, 1206.09, 714.1, 0, 0, 0, 0
3, 18.2791, 62.7431, 974.632, 1206.09, 714.106, 0, 0, 0, 0
4, 18.2791, 62.7431, 974.632, 1206.09, 714.106, 0, 0, 0, 0
4, 18.2791, 62.7484, 974.632, 1206.09, 714.106, 0, 0, 0, 0
5, 18.2791, 62.7484, 974.632, 1206.09, 714.106, 0, 0, 0, 0
5, 18.2791, 62.7484, 974.632, 1206.09, 714.106, 0, 0, 0, 0
6, 18.2791, 62.7484, 974.632, 1206.09, 714.106, 0, 0, 0, 0
6, 18.2791, 62.7484, 974.632, 1205.86, 714.106, 0, 0, 0, 0
7, 18.2791, 62.7484, 974.632, 1205.86, 714.106, 0, 0, 0, 0
7, 18.2788, 62.7537, 974.633, 1205.86, 714.103, 0, 0, 0, 0
8, 18.2788, 62.7537, 974.633, 1205.86, 714.103, 0, 0, 0, 0
8, 18.2788, 62.7696, 974.632, 1205.87, 714.109, 0, 0, 0, 0
9, 18.2788, 62.7696, 974.632, 1206.1, 714.109, 0, 0, 0, 0
9, 18.2788, 62.7696, 974.63, 1206.1, 714.115, 0, 0, 0, 0
10, 18.2788, 62.7696, 974.63, 1206.1, 714.115, 0, 0, 0, 0
10, 18.2788, 62.812, 974.63, 1206.1, 714.115, 0, 0, 0, 0
11, 18.2788, 62.812, 974.63, 1206.1, 714.115, 0, 0, 0, 0
11, 18.2785, 62.8649, 974.629, 1206.1, 714.117, 0, 0, 0, 0
12, 18.2785, 62.8649, 974.629, 1205.88, 714.117, 0, 0, 0, 0
12, 18.2785, 62.8702, 974.628, 1205.88, 714.123, 0, 0, 0, 0
13, 18.2785, 62.8702, 974.628, 1206.11, 714.123, 0, 0, 0, 0
13, 18.2785, 62.8543, 974.629, 1206.1, 714.117, 0, 0, 0, 0
14, 18.2785, 62.8543, 974.629, 1206.1, 714.117, 0, 0, 0, 0
14, 18.2782, 62.8914, 974.627, 1206.11, 714.125, 0, 0, 0, 0
15, 18.2782, 62.8914, 974.627, 1206.11, 714.125, 0, 0, 0, 0
15, 18.2782, 62.9126, 974.626, 1206.12, 714.131, 0, 0, 0, 0
16, 18.2782, 62.9126, 974.626, 1206.12, 714.131, 0, 0, 0, 0
16, 18.2785, 62.9179, 974.628, 1206.11, 714.123, 0, 0, 0, 0
17, 18.2785, 62.9179, 974.628, 1206.11, 714.123, 0, 0, 0, 0
17, 18.2788, 62.8808, 974.628, 1206.11, 714.121, 0, 0, 0, 0
18, 18.2788, 62.8808, 974.628, 1206.11, 714.121, 0, 0, 0, 0
18, 18.2791, 62.8862, 974.629, 1206.11, 714.119, 0, 0, 0, 0
19, 18.2791, 62.8862, 974.629, 1206.11, 714.119, 0, 0, 0, 0
19, 18.2794, 62.8491, 974.629, 1206.1, 714.117, 0, 0, 0, 0
20, 18.2794, 62.8491, 974.629, 1206.1, 714.117, 0, 0, 0, 0
20, 18.2791, 62.8279, 974.63, 1206.1, 714.113, 0, 0, 0, 0
21, 18.2791, 62.8279, 974.63, 1205.87, 714.113, 0, 0, 0, 0
21, 18.2791, 62.8597, 974.629, 1205.88, 714.119, 0, 0, 0, 0
22, 18.2791, 62.8597, 974.629, 1205.88, 714.119, 0, 0, 0, 0
22, 18.2794, 62.8438, 974.627, 1206.11, 714.124, 0, 0, 0, 0
23, 18.2794, 62.8438, 974.627, 1206.11, 714.124, 0, 0, 0, 0
23, 18.2791, 62.865, 974.625, 1206.12, 714.131, 0, 0, 0, 0
24, 18.2791, 62.865, 974.625, 1206.12, 714.131, 0, 0, 0, 0
24, 18.2794, 62.8226, 974.624, 1206.12, 714.136, 0, 0, 0, 0
25, 18.2794, 62.8226, 974.624, 1206.12, 714.136, 0, 0, 0, 0
25, 18.2794, 62.7803, 974.624, 1206.12, 714.136, 0, 0, 0, 0
26, 18.2794, 62.7803, 974.624, 1206.12, 714.136, 0, 0, 0, 0
26, 18.2794, 62.775, 974.626, 1206.12, 714.13, 0, 0, 0, 0
27, 18.2794, 62.775, 974.626, 1206.12, 714.13, 0, 0, 0, 0
27, 18.2791, 62.7961, 974.625, 1206.12, 714.131, 0, 0, 0, 0
28, 18.2791, 62.7961, 974.625, 1206.12, 714.131, 0, 0, 0, 0
28, 18.2794, 62.7856, 974.626, 1206.12, 714.13, 0, 0, 0, 0
29, 18.2794, 62.7856, 974.626, 1206.12, 714.13, 0, 0, 0, 0
29, 18.2794, 62.6849, 974.626, 1206.12, 714.13, 0, 0, 0, 0
30, 18.2794, 62.6849, 974.626, 1206.12, 714.13, 0, 0, 0, 0
30, 18.2794, 62.6955, 974.626, 1206.12, 714.13, 0, 0, 0, 0
31, 18.2794, 62.6955, 974.626, 1206.12, 714.13, 0, 0, 0, 0
31, 18.2794, 62.7538, 974.624, 1206.12, 714.136, 0, 0, 0, 0
32, 18.2794, 62.7538, 974.624, 1206.12, 714.136, 0, 0, 0, 0
32, 18.2791, 62.7326, 974.624, 1206.12, 714.137, 0, 0, 0, 0
33, 18.2791, 62.7326, 974.624, 1206.12, 714.137, 0, 0, 0, 0
33, 18.2791, 62.7114, 974.622, 1206.13, 714.143, 0, 0, 0, 0
34, 18.2791, 62.7114, 974.622, 1206.13, 714.143, 0, 0, 0, 0
34, 18.2791, 62.722, 974.622, 1206.13, 714.143, 0, 0, 0, 0
35, 18.2791, 62.722, 974.622, 1206.13, 714.143, 0, 0, 0, 0
35, 18.2791, 62.7537, 974.624, 1206.12, 714.137, 0, 0, 0, 0
36, 18.2791, 62.7537, 974.624, 1206.12, 714.137, 0, 0, 0, 0
36, 18.2791, 62.7537, 974.624, 1206.12, 714.137, 0, 0, 0, 0
37, 18.2791, 62.7537, 974.624, 1206.12, 714.137, 0, 0, 0, 0
37, 18.2791, 62.7855, 974.625, 1206.12, 714.131, 0, 0, 0, 0
38, 18.2791, 62.7855, 974.625, 1206.12, 714.131, 0, 0, 0, 0
38, 18.2791, 62.7749, 974.625, 1206.12, 714.131, 0, 0, 0, 0
39, 18.2791, 62.7749, 974.625, 1206.12, 714.131, 0, 0, 0, 0
39, 18.2791, 62.7696, 974.629, 1205.88, 714.119, 0, 0, 0, 0
40, 18.2791, 62.7696, 974.629, 1205.88, 713.89, 0, 0, 0, 0
40, 18.2791, 62.7802, 974.629, 1205.88, 713.89, 0, 0, 0, 0
41, 18.2791, 62.7802, 974.629, 1205.88, 713.89, 0, 0, 0, 0
41, 18.2788, 62.8226, 974.628, 1205.88, 713.892, 0, 0, 0, 0
42, 18.2788, 62.8226, 974.628, 1205.88, 713.892, 0, 0, 0, 0
42, 18.2788, 62.7908, 974.628, 1205.88, 713.892, 0, 0, 0, 0
43, 18.2788, 62.7908, 974.628, 1205.88, 713.892, 0, 0, 0, 0
43, 18.2791, 62.7643, 974.63, 1205.87, 714.113, 0, 0, 0, 0
44, 18.2791, 62.7643, 974.63, 1205.87, 714.113, 0, 0, 0, 0
44, 18.2791, 62.7273, 974.632, 1205.86, 714.106, 0, 0, 0, 0
45, 18.2791, 62.7273, 974.632, 1205.86, 714.106, 0, 0, 0, 0
45, 18.2791, 62.7484, 974.632, 1205.86, 714.106, 0, 0, 0, 0
46, 18.2791, 62.7484, 974.632, 1205.86, 714.106, 0, 0, 0, 0
46, 18.2791, 62.7326, 974.632, 1205.86, 714.106, 0, 0, 0, 0
47, 18.2791, 62.7326, 974.632, 1205.86, 714.106, 0, 0, 0, 0
47, 18.2791, 62.7378, 974.634, 1205.86, 714.1, 0, 0, 0, 0
48, 18.2791, 62.7378, 974.634, 1205.86, 714.1, 0, 0, 0, 0
48, 18.2788, 62.7643, 974.635, 1205.85, 714.097, 0, 0, 0, 0
49, 18.2788, 62.7643, 974.635, 1205.85, 714.097, 0, 0, 0, 0
49, 18.2785, 62.7271, 974.634, 1205.86, 714.099, 0, 0, 0, 0
50, 18.2785, 62.7271, 974.634, 1205.86, 714.099, 0, 0, 0, 0
50, 18.2785, 62.7801, 974.634, 1206.09, 714.099, 0, 0, 0, 0
51, 18.2785, 62.7801, 974.634, 1206.09, 714.099, 0, 0, 0, 0
51, 18.2788, 62.7219, 974.637, 1205.85, 714.091, 0, 0, 0, 0
52, 18.2788, 62.7219, 974.637, 1205.85, 714.091, 0, 0, 0, 0
52, 18.2788, 62.7166, 974.637, 1205.85, 714.091, 0, 0, 0, 0
53, 18.2788, 62.7166, 974.637, 1205.85, 714.091, 0, 0, 0, 0
53, 18.2788, 62.7537, 974.635, 1205.85, 714.097, 0, 0, 0, 0
54, 18.2788, 62.7537, 974.635, 1205.85, 714.097, 0, 0, 0, 0
54, 18.2788, 62.6848, 974.635, 1206.08, 713.868, 0, 0, 0, 0
55, 18.2788, 62.6848, 974.635, 1206.08, 713.868, 0, 0, 0, 0
55, 18.2788, 62.7537, 974.635, 1205.85, 713.868, 0, 0, 0, 0
56, 18.2788, 62.7537, 974.635, 1205.85, 713.868, 0, 0, 0, 0
56, 18.2791, 62.6902, 974.634, 1205.86, 713.871, 0, 0, 0, 0
57, 18.2791, 62.6902, 974.634, 1205.86, 713.871, 0, 0, 0, 0
57, 18.2791, 62.6531, 974.634, 1205.86, 713.871, 0, 0, 0, 0
58, 18.2791, 62.6531, 974.634, 1205.86, 713.871, 0, 0, 0, 0
58, 18.2791, 62.7537, 974.632, 1205.86, 714.106, 0, 0, 0, 0
59, 18.2791, 62.7537, 974.632, 1205.86, 714.106, 0, 0, 0, 0
59, 18.2788, 62.7378, 974.63, 1205.87, 714.115, 0, 0, 0, 0
