0, 18.2991, 63.2757, 974.888, 1207.22, 715.237, 0, 0, 0, 0
1, 18.2991, 63.228, 974.888, 1207.22, 715.237, 0, 0, 0, 0
1, 18.2991, 63.228, 974.888, 1207.22, 715.237, 0, 0, 0, 0
2, 18.2987, 63.1644, 974.887, 1207.23, 715.239, 0, 0, 0, 0
2, 18.2987, 63.1644, 974.887, 1207, 715.239, 0, 0, 0, 0
3, 18.2991, 63.175, 974.888, 1206.99, 715.237, 0, 0, 0, 0
3, 18.2991, 63.175, 974.888, 1206.99, 715.237, 0, 0, 0, 0
4, 18.2991, 63.1909, 974.888, 1206.99, 715.237, 0, 0, 0, 0
4, 18.2991, 63.1909, 974.888, 1206.99, 715.237, 0, 0, 0, 0
5, 18.2987, 63.1803, 974.885, 1207, 715.245, 0, 0, 0, 0
5, 18.2987, 63.1803, 974.885, 1207, 715.245, 0, 0, 0, 0
6, 18.2987, 63.2173, 974.887, 1207, 715.239, 0, 0, 0, 0
6, 18.2987, 63.2173, 974.887, 1207.23, 715.239, 0, 0, 0, 0
7, 18.2987, 63.1485, 974.884, 1207.24, 715.251, 0, 0, 0, 0
7, 18.2987, 63.1485, 974.884, 1207.24, 715.251, 0, 0, 0, 0
8, 18.2984, 63.2809, 974.881, 1207.25, 715.26, 0, 0, 0, 0
8, 18.2984, 63.2809, 974.881, 1207.25, 715.26, 0, 0, 0, 0
9, 18.2987, 63.265, 974.884, 1207.24, 715.251, 0, 0, 0, 0
9, 18.2987, 63.265, 974.884, 1207.24, 715.251, 0, 0, 0, 0
10, 18.2991, 63.228, 974.884, 1207.24, 715.249, 0, 0, 0, 0
10, 18.2991, 63.228, 974.884, 1207.24, 715.249, 0, 0, 0, 0
11, 18.2991, 63.2068, 974.884, 1207.24, 715.249, 0, 0, 0, 0
11, 18.2991, 63.2068, 974.884, 1207.24, 715.249, 0, 0, 0, 0
12, 18.2991, 63.2333, 974.884, 1207.24, 715.249, 0, 0, 0, 0
12, 18.2991, 63.2333, 974.884, 1207.24, 715.249, 0, 0, 0, 0
13, 18.2991, 63.2651, 974.881, 1207.25, 715.261, 0, 0, 0, 0
13, 18.2991, 63.2651, 974.881, 1207.25, 715.261, 0, 0, 0, 0
14, 18.2991, 63.1538, 974.881, 1207.25, 715.261, 0, 0, 0, 0
14, 18.2991, 63.1538, 974.881, 1207.02, 715.261, 0, 0, 0, 0
15, 18.2991, 63.2386, 974.881, 1207.02, 715.261, 0, 0, 0, 0
15, 18.2991, 63.2386, 974.881, 1207.02, 715.261, 0, 0, 0, 0
16, 18.2991, 63.1697, 974.879, 1207.03, 715.267, 0, 0, 0, 0
16, 18.2991, 63.1697, 974.879, 1207.03, 715.267, 0, 0, 0, 0
17, 18.2991, 63.1326, 974.879, 1207.03, 715.267, 0, 0, 0, 0
17, 18.2991, 63.1326, 974.879, 1207.03, 715.267, 0, 0, 0, 0
18, 18.2987, 63.1432, 974.88, 1207.02, 715.263, 0, 0, 0, 0
18, 18.2987, 63.1432, 974.88, 1207.02, 715.263, 0, 0, 0, 0
19, 18.2987, 63.122, 974.879, 1207.26, 715.269, 0, 0, 0, 0
19, 18.2987, 63.122, 974.879, 1207.26, 715.269, 0, 0, 0, 0
20, 18.2987, 63.069, 974.879, 1207.26, 715.269, 0, 0, 0, 0
20, 18.2987, 63.069, 974.879, 1207.26, 715.269, 0, 0, 0, 0
21, 18.2987, 63.0213, 974.879, 1207.26, 715.269, 0, 0, 0, 0
21, 18.2987, 63.0213, 974.879, 1207.26, 715.269, 0, 0, 0, 0
22, 18.2987, 63.0213, 974.879, 1207.26, 715.269, 0, 0, 0, 0
22, 18.2987, 63.0213, 974.879, 1207.26, 715.269, 0, 0, 0, 0
23, 18.2987, 63.0213, 974.879, 1207.26, 715.269, 0, 0, 0, 0
23, 18.2987, 63.0213, 974.879, 1207.26, 715.269, 0, 0, 0, 0
24, 18.2981, 63.0106, 974.876, 1207.27, 715.279, 0, 0, 0, 0
24, 18.2981, 63.0106, 974.876, 1207.27, 715.279, 0, 0, 0, 0
25, 18.2981, 63.0265, 974.874, 1207.27, 715.285, 0, 0, 0, 0
25, 18.2981, 63.0265, 974.874, 1207.27, 715.056, 0, 0, 0, 0
26, 18.2981, 63, 974.874, 1207.27, 715.056, 0, 0, 0, 0
26, 18.2981, 63, 974.874, 1207.27, 715.056, 0, 0, 0, 0
27, 18.2984, 63.0584, 974.875, 1207.27, 715.055, 0, 0, 0, 0
27, 18.2984, 63.0584, 974.875, 1207.27, 715.055, 0, 0, 0, 0
28, 18.2984, 63.0742, 974.873, 1207.28, 715.061, 0, 0, 0, 0
28, 18.2984, 63.0742, 974.873, 1207.28, 715.061, 0, 0, 0, 0
29, 18.2984, 63.0584, 974.873, 1207.28, 715.061, 0, 0, 0, 0
29, 18.2984, 63.0584, 974.873, 1207.28, 715.061, 0, 0, 0, 0
30, 18.2984, 63.0425, 974.871, 1207.28, 715.067, 0, 0, 0, 0
30, 18.2984, 63.0425, 974.871, 1207.28, 714.838, 0, 0, 0, 0
31, 18.2984, 63.0742, 974.873, 1207.28, 714.832, 0, 0, 0, 0
31, 18.2984, 63.0742, 974.873, 1207.28, 714.832, 0, 0, 0, 0
32, 18.2981, 63.1378, 974.871, 1207.28, 714.839, 0, 0, 0, 0
32, 18.2981, 63.1378, 974.871, 1207.28, 714.839, 0, 0, 0, 0
33, 18.2984, 63.159, 974.87, 1207.29, 715.073, 0, 0, 0, 0
33, 18.2984, 63.159, 974.87, 1207.29, 715.073, 0, 0, 0, 0
34, 18.2981, 63.1325, 974.871, 1207.28, 715.068, 0, 0, 0, 0
34, 18.2981, 63.1325, 974.871, 1207.28, 715.068, 0, 0, 0, 0
35, 18.2978, 63.1695, 974.87, 1207.06, 715.3, 0, 0, 0, 0
35, 18.2978, 63.1695, 974.87, 1207.06, 715.3, 0, 0, 0, 0
36, 18.2978, 63.1695, 974.87, 1207.06, 715.071, 0, 0, 0, 0
36, 18.2978, 63.1695, 974.87, 1207.06, 715.071, 0, 0, 0, 0
37, 18.2978, 63.2278, 974.87, 1207.06, 715.071, 0, 0, 0, 0
37, 18.2978, 63.2278, 974.87, 1207.06, 715.071, 0, 0, 0, 0
38, 18.2978, 63.1854, 974.87, 1207.06, 715.071, 0, 0, 0, 0
38, 18.2978, 63.1854, 974.87, 1207.29, 715.071, 0, 0, 0, 0
39, 18.2978, 63.2172, 974.87, 1207.29, 715.071, 0, 0, 0, 0
39, 18.2978, 63.2172, 974.87, 1207.29, 715.071, 0, 0, 0, 0
40, 18.2975, 63.1854, 974.873, 1207.28, 715.06, 0, 0, 0, 0
40, 18.2975, 63.1854, 974.873, 1207.28, 715.06, 0, 0, 0, 0
41, 18.2978, 63.2384, 974.874, 1207.27, 715.059, 0, 0, 0, 0
41, 18.2978, 63.2384, 974.874, 1207.27, 715.059, 0, 0, 0, 0
42, 18.2978, 63.2331, 974.875, 1207.27, 715.052, 0, 0, 0, 0
42, 18.2978, 63.2331, 974.875, 1207.04, 715.281, 0, 0, 0, 0
43, 18.2978, 63.1695, 974.875, 1207.04, 715.281, 0, 0, 0, 0
43, 18.2978, 63.1695, 974.875, 1207.04, 715.281, 0, 0, 0, 0
44, 18.2975, 63.2066, 974.875, 1207.04, 715.283, 0, 0, 0, 0
44, 18.2975, 63.2066, 974.875, 1207.04, 715.283, 0, 0, 0, 0
45, 18.2978, 63.143, 974.877, 1207.03, 715.275, 0, 0, 0, 0
45, 18.2978, 63.143, 974.877, 1207.26, 715.275, 0, 0, 0, 0
46, 18.2978, 63.1324, 974.879, 1207.26, 715.269, 0, 0, 0, 0
46, 18.2978, 63.1324, 974.879, 1207.26, 715.269, 0, 0, 0, 0
47, 18.2978, 63.1589, 974.879, 1207.03, 715.269, 0, 0, 0, 0
47, 18.2978, 63.1589, 974.879, 1207.03, 715.269, 0, 0, 0, 0
48, 18.2975, 63.09, 974.877, 1207.03, 715.276, 0, 0, 0, 0
48, 18.2975, 63.09, 974.877, 1207.03, 715.276, 0, 0, 0, 0
49, 18.2975, 63.1165, 974.877, 1207.03, 715.048, 0, 0, 0, 0
49, 18.2975, 63.1165, 974.877, 1207.03, 715.276, 0, 0, 0, 0
50, 18.2972, 63.1165, 974.878, 1207.03, 715.273, 0, 0, 0, 0
50, 18.2972, 63.1165, 974.878, 1207.03, 715.273, 0, 0, 0, 0
51, 18.2972, 63.1218, 974.878, 1207.03, 715.273, 0, 0, 0, 0
51, 18.2972, 63.1218, 974.878, 1207.03, 715.273, 0, 0, 0, 0
52, 18.2972, 63.1377, 974.879, 1207.02, 715.267, 0, 0, 0, 0
52, 18.2972, 63.1377, 974.879, 1207.02, 715.267, 0, 0, 0, 0
53, 18.2972, 63.1694, 974.879, 1207.02, 715.267, 0, 0, 0, 0
53, 18.2972, 63.1694, 974.879, 1207.02, 715.038, 0, 0, 0, 0
54, 18.2972, 63.1324, 974.879, 1207.02, 715.038, 0, 0, 0, 0
54, 18.2972, 63.1324, 974.879, 1207.02, 715.038, 0, 0, 0, 0
55, 18.2968, 63.1641, 974.879, 1207.26, 715.04, 0, 0, 0, 0
55, 18.2968, 63.1641, 974.879, 1207.26, 715.04, 0, 0, 0, 0
56, 18.2972, 63.2065, 974.881, 1207.25, 715.261, 0, 0, 0, 0
56, 18.2972, 63.2065, 974.881, 1207.25, 715.261, 0, 0, 0, 0
57, 18.2972, 63.2065, 974.881, 1207.25, 715.261, 0, 0, 0, 0
57, 18.2972, 63.2065, 974.881, 1207.25, 715.261, 0, 0, 0, 0
58, 18.2972, 63.2171, 974.879, 1207.25, 715.267, 0, 0, 0, 0
58, 18.2972, 63.2171, 974.879, 1207.02, 715.267, 0, 0, 0, 0
59, 18.2968, 63.1588, 974.879, 1207.26, 715.269, 0, 0, 0, 0
59, 18.2968, 63.1588, 974.879, 1207.26, 715.269, 0, 0, 0, 0
