45, 18.2813, 62.7064, 974.634, 1206.09, 714.786, 0, 0, 0, 0
45, 18.2816, 62.7753, 974.633, 1206.09, 715.02, 0, 0, 0, 0
46, 18.2816, 62.7753, 974.633, 1206.09, 715.02, 0, 0, 0, 0
46, 18.2816, 62.7859, 974.634, 1205.86, 714.785, 0, 0, 0, 0
47, 18.2816, 62.7859, 974.634, 1205.86, 714.785, 0, 0, 0, 0
47, 18.2816, 62.7647, 974.634, 1205.86, 714.556, 0, 0, 0, 0
48, 18.2816, 62.7647, 974.634, 1205.86, 714.327, 0, 0, 0, 0
48, 18.282, 62.7859, 974.635, 1205.85, 714.325, 0, 0, 0, 0
49, 18.282, 62.7859, 974.635, 1205.85, 714.096, 0, 0, 0, 0
49, 18.282, 62.7594, 974.637, 1206.08, 714.09, 0, 0, 0, 0
50, 18.282, 62.7594, 974.637, 1206.08, 714.09, 0, 0, 0, 0
50, 18.282, 62.8283, 974.637, 1206.08, 714.319, 0, 0, 0, 0
51, 18.282, 62.8283, 974.637, 1206.08, 714.319, 0, 0, 0, 0
51, 18.282, 62.7965, 974.638, 1206.07, 714.313, 0, 0, 0, 0
52, 18.282, 62.7965, 974.638, 1206.07, 714.542, 0, 0, 0, 0
52, 18.2816, 62.7647, 974.636, 1206.08, 714.55, 0, 0, 0, 0
53, 18.2816, 62.7647, 974.636, 1206.08, 714.55, 0, 0, 0, 0
53, 18.2816, 62.8176, 974.638, 1206.07, 714.315, 0, 0, 0, 0
54, 18.2816, 62.8176, 974.638, 1206.07, 714.315, 0, 0, 0, 0
54, 18.2816, 62.8229, 974.639, 1206.07, 714.309, 0, 0, 0, 0
55, 18.2816, 62.8229, 974.639, 1206.07, 714.309, 0, 0, 0, 0
55, 18.2816, 62.8547, 974.639, 1206.07, 714.08, 0, 0, 0, 0
56, 18.2816, 62.8547, 974.639, 1206.07, 714.08, 0, 0, 0, 0
56, 18.2816, 62.9289, 974.639, 1206.07, 714.08, 0, 0, 0, 0
57, 18.2816, 62.9289, 974.639, 1206.07, 714.08, 0, 0, 0, 0
57, 18.2816, 62.8706, 974.641, 1206.06, 714.303, 0, 0, 0, 0
58, 18.2816, 62.8706, 974.641, 1206.06, 714.303, 0, 0, 0, 0
58, 18.2816, 62.9342, 974.641, 1206.06, 714.303, 0, 0, 0, 0
59, 18.2816, 62.9342, 974.641, 1206.06, 714.303, 0, 0, 0, 0
59, 18.2813, 62.9554, 974.641, 1206.06, 714.533, 0, 0, 0, 0
