14, 18.293, 63.2431, 974.853, 1207.35, 714.907, 0, 0, 0, 0
14, 18.293, 63.2431, 974.853, 1207.35, 714.907, 0, 0, 0, 0
15, 18.293, 63.206, 974.851, 1207.13, 714.913, 0, 0, 0, 0
15, 18.293, 63.206, 974.851, 1207.13, 714.913, 0, 0, 0, 0
16, 18.293, 63.2589, 974.853, 1207.12, 715.136, 0, 0, 0, 0
16, 18.293, 63.2589, 974.853, 1207.12, 715.136, 0, 0, 0, 0
17, 18.2927, 63.3066, 974.852, 1207.13, 715.138, 0, 0, 0, 0
17, 18.2927, 63.3066, 974.852, 1207.13, 715.138, 0, 0, 0, 0
18, 18.2927, 63.3066, 974.85, 1207.13, 715.144, 0, 0, 0, 0
18, 18.2927, 63.3066, 974.85, 1207.13, 715.144, 0, 0, 0, 0
19, 18.2924, 63.3489, 974.85, 1207.36, 714.916, 0, 0, 0, 0
19, 18.2924, 63.3489, 974.85, 1207.36, 714.916, 0, 0, 0, 0
20, 18.2924, 63.3224, 974.85, 1207.36, 714.916, 0, 0, 0, 0
20, 18.2924, 63.3224, 974.85, 1207.36, 714.916, 0, 0, 0, 0
21, 18.2921, 63.3648, 974.849, 1207.36, 715.147, 0, 0, 0, 0
21, 18.2921, 63.3648, 974.849, 1207.36, 715.147, 0, 0, 0, 0
22, 18.2921, 63.3489, 974.849, 1207.36, 715.147, 0, 0, 0, 0
22, 18.2921, 63.3489, 974.849, 1207.36, 715.147, 0, 0, 0, 0
23, 18.2918, 63.3488, 974.849, 1207.14, 715.15, 0, 0, 0, 0
23, 18.2918, 63.3488, 974.849, 1207.14, 715.15, 0, 0, 0, 0
24, 18.2918, 63.4018, 974.847, 1207.14, 715.156, 0, 0, 0, 0
24, 18.2918, 63.4018, 974.847, 1207.14, 715.156, 0, 0, 0, 0
25, 18.2918, 63.3329, 974.847, 1207.14, 714.927, 0, 0, 0, 0
25, 18.2918, 63.3329, 974.847, 1207.14, 714.927, 0, 0, 0, 0
26, 18.2915, 63.4124, 974.847, 1207.14, 714.928, 0, 0, 0, 0
26, 18.2915, 63.4124, 974.847, 1207.37, 714.928, 0, 0, 0, 0
27, 18.2915, 63.3912, 974.848, 1207.14, 714.922, 0, 0, 0, 0
27, 18.2915, 63.3912, 974.848, 1207.14, 714.922, 0, 0, 0, 0
28, 18.2915, 63.3753, 974.848, 1207.14, 714.922, 0, 0, 0, 0
28, 18.2915, 63.3753, 974.848, 1207.14, 714.922, 0, 0, 0, 0
29, 18.2911, 63.3911, 974.848, 1207.14, 714.924, 0, 0, 0, 0
29, 18.2911, 63.3911, 974.848, 1206.91, 714.924, 0, 0, 0, 0
30, 18.2911, 63.3222, 974.849, 1206.91, 714.918, 0, 0, 0, 0
30, 18.2911, 63.3222, 974.849, 1207.13, 714.918, 0, 0, 0, 0
31, 18.2911, 63.2852, 974.849, 1207.13, 714.918, 0, 0, 0, 0
31, 18.2911, 63.2852, 974.849, 1207.13, 714.918, 0, 0, 0, 0
32, 18.2908, 63.3169, 974.849, 1207.14, 714.92, 0, 0, 0, 0
32, 18.2908, 63.3169, 974.849, 1207.14, 714.92, 0, 0, 0, 0
33, 18.2908, 63.3116, 974.847, 1207.14, 714.926, 0, 0, 0, 0
33, 18.2908, 63.3116, 974.847, 1207.14, 714.926, 0, 0, 0, 0
34, 18.2905, 63.2109, 974.847, 1207.14, 714.928, 0, 0, 0, 0
34, 18.2905, 63.2109, 974.847, 1207.14, 714.928, 0, 0, 0, 0
35, 18.2902, 63.3115, 974.848, 1207.14, 714.924, 0, 0, 0, 0
35, 18.2902, 63.3115, 974.848, 1207.14, 714.924, 0, 0, 0, 0
36, 18.2899, 63.2426, 974.846, 1207.38, 714.931, 0, 0, 0, 0
36, 18.2899, 63.2426, 974.846, 1207.38, 714.931, 0, 0, 0, 0
37, 18.2902, 63.195, 974.848, 1207.14, 714.924, 0, 0, 0, 0
37, 18.2902, 63.195, 974.848, 1207.14, 714.924, 0, 0, 0, 0
38, 18.2899, 63.2479, 974.846, 1207.15, 714.931, 0, 0, 0, 0
38, 18.2899, 63.2479, 974.846, 1207.15, 714.931, 0, 0, 0, 0
39, 18.2899, 63.2532, 974.846, 1206.92, 714.931, 0, 0, 0, 0
39, 18.2899, 63.2532, 974.846, 1206.92, 714.931, 0, 0, 0, 0
40, 18.2899, 63.2585, 974.844, 1206.92, 714.938, 0, 0, 0, 0
40, 18.2899, 63.2585, 974.844, 1206.92, 714.938, 0, 0, 0, 0
41, 18.2899, 63.3168, 974.844, 1206.92, 714.938, 0, 0, 0, 0
41, 18.2899, 63.3168, 974.844, 1206.92, 715.167, 0, 0, 0, 0
42, 18.2896, 63.3379, 974.842, 1206.93, 715.175, 0, 0, 0, 0
42, 18.2896, 63.3379, 974.842, 1206.7, 714.946, 0, 0, 0, 0
43, 18.2892, 63.3591, 974.841, 1206.94, 714.948, 0, 0, 0, 0
43, 18.2892, 63.3591, 974.841, 1206.94, 714.948, 0, 0, 0, 0
44, 18.2892, 63.3644, 974.843, 1206.93, 715.171, 0, 0, 0, 0
44, 18.2892, 63.3644, 974.843, 1206.93, 715.171, 0, 0, 0, 0
45, 18.2896, 63.3644, 974.843, 1206.93, 715.169, 0, 0, 0, 0
45, 18.2896, 63.3644, 974.843, 1206.93, 715.169, 0, 0, 0, 0
46, 18.2892, 63.3326, 974.843, 1206.93, 715.171, 0, 0, 0, 0
46, 18.2892, 63.3326, 974.843, 1206.93, 715.171, 0, 0, 0, 0
47, 18.2892, 63.3591, 974.844, 1206.92, 715.165, 0, 0, 0, 0
47, 18.2892, 63.3591, 974.844, 1206.92, 715.165, 0, 0, 0, 0
48, 18.2889, 63.412, 974.844, 1207.15, 715.166, 0, 0, 0, 0
48, 18.2889, 63.412, 974.844, 1207.15, 715.166, 0, 0, 0, 0
49, 18.2889, 63.3749, 974.846, 1207.15, 715.16, 0, 0, 0, 0
49, 18.2889, 63.3749, 974.846, 1206.92, 715.16, 0, 0, 0, 0
50, 18.2886, 63.3113, 974.845, 1206.92, 715.163, 0, 0, 0, 0
50, 18.2886, 63.3113, 974.845, 1206.92, 715.163, 0, 0, 0, 0
51, 18.2889, 63.3484, 974.847, 1206.91, 715.154, 0, 0, 0, 0
51, 18.2889, 63.3484, 974.847, 1206.91, 715.154, 0, 0, 0, 0
52, 18.2886, 63.2848, 974.845, 1206.92, 715.163, 0, 0, 0, 0
52, 18.2886, 63.2848, 974.845, 1206.92, 715.163, 0, 0, 0, 0
53, 18.2886, 63.2636, 974.847, 1206.91, 715.156, 0, 0, 0, 0
53, 18.2886, 63.2636, 974.847, 1206.91, 715.156, 0, 0, 0, 0
54, 18.2886, 63.306, 974.847, 1206.91, 715.156, 0, 0, 0, 0
54, 18.2886, 63.306, 974.847, 1206.91, 715.156, 0, 0, 0, 0
55, 18.2883, 63.2848, 974.848, 1206.91, 715.152, 0, 0, 0, 0
55, 18.2883, 63.2848, 974.848, 1206.91, 715.152, 0, 0, 0, 0
56, 18.288, 63.2794, 974.848, 1206.91, 714.925, 0, 0, 0, 0
56, 18.288, 63.2794, 974.848, 1206.91, 714.925, 0, 0, 0, 0
57, 18.288, 63.2953, 974.846, 1206.92, 714.931, 0, 0, 0, 0
57, 18.288, 63.2953, 974.846, 1207.15, 714.931, 0, 0, 0, 0
58, 18.288, 63.3112, 974.846, 1207.15, 714.931, 0, 0, 0, 0
58, 18.288, 63.3112, 974.846, 1207.15, 714.931, 0, 0, 0, 0
59, 18.2877, 63.2635, 974.845, 1207.15, 714.933, 0, 0, 0, 0
59, 18.2877, 63.2635, 974.845, 1207.15, 714.933, 0, 0, 0, 0
