12, 18.2772, 62.7429, 974.733, 1207.33, 714.885, 0, 0, 0, 0
13, 18.2772, 62.7429, 974.733, 1207.33, 714.885, 0, 0, 0, 0
13, 18.2772, 62.6952, 974.733, 1207.33, 714.885, 0, 0, 0, 0
14, 18.2772, 62.6952, 974.733, 1207.33, 715.114, 0, 0, 0, 0
14, 18.2772, 62.7853, 974.733, 1207.1, 715.114, 0, 0, 0, 0
15, 18.2772, 62.7853, 974.733, 1207.1, 715.114, 0, 0, 0, 0
15, 18.2772, 62.7005, 974.734, 1207.1, 715.108, 0, 0, 0, 0
16, 18.2772, 62.7005, 974.734, 1207.1, 715.108, 0, 0, 0, 0
16, 18.2769, 62.7216, 974.732, 1207.1, 715.116, 0, 0, 0, 0
17, 18.2769, 62.7216, 974.732, 1207.1, 715.116, 0, 0, 0, 0
17, 18.2772, 62.7058, 974.733, 1207.1, 715.114, 0, 0, 0, 0
18, 18.2772, 62.7058, 974.733, 1207.33, 715.114, 0, 0, 0, 0
18, 18.2772, 62.6899, 974.733, 1207.1, 715.114, 0, 0, 0, 0
19, 18.2772, 62.6899, 974.733, 1207.1, 715.114, 0, 0, 0, 0
19, 18.2772, 62.7376, 974.734, 1207.1, 715.108, 0, 0, 0, 0
20, 18.2772, 62.7376, 974.734, 1207.1, 715.108, 0, 0, 0, 0
20, 18.2772, 62.7217, 974.736, 1207.09, 715.331, 0, 0, 0, 0
21, 18.2772, 62.7217, 974.736, 1207.09, 715.331, 0, 0, 0, 0
21, 18.2772, 62.7058, 974.736, 1207.09, 715.331, 0, 0, 0, 0
22, 18.2772, 62.7058, 974.736, 1207.09, 715.331, 0, 0, 0, 0
22, 18.2772, 62.727, 974.736, 1207.09, 715.331, 0, 0, 0, 0
23, 18.2772, 62.727, 974.736, 1207.09, 715.331, 0, 0, 0, 0
23, 18.2772, 62.7429, 974.736, 1206.86, 715.331, 0, 0, 0, 0
24, 18.2772, 62.7429, 974.736, 1206.86, 715.331, 0, 0, 0, 0
24, 18.2772, 62.7482, 974.736, 1207.09, 715.102, 0, 0, 0, 0
25, 18.2772, 62.7482, 974.736, 1207.09, 715.102, 0, 0, 0, 0
25, 18.2769, 62.7693, 974.737, 1207.09, 715.098, 0, 0, 0, 0
26, 18.2769, 62.7693, 974.737, 1207.09, 715.098, 0, 0, 0, 0
26, 18.2769, 62.711, 974.739, 1207.31, 714.863, 0, 0, 0, 0
27, 18.2769, 62.711, 974.739, 1207.31, 714.863, 0, 0, 0, 0
27, 18.2772, 62.7694, 974.739, 1207.31, 715.09, 0, 0, 0, 0
28, 18.2772, 62.7694, 974.739, 1207.31, 715.09, 0, 0, 0, 0
28, 18.2772, 62.7535, 974.739, 1207.08, 714.861, 0, 0, 0, 0
29, 18.2772, 62.7535, 974.739, 1207.08, 714.861, 0, 0, 0, 0
29, 18.2772, 62.78, 974.739, 1207.08, 714.861, 0, 0, 0, 0
30, 18.2772, 62.78, 974.739, 1207.08, 715.09, 0, 0, 0, 0
30, 18.2775, 62.8277, 974.74, 1207.08, 714.86, 0, 0, 0, 0
31, 18.2775, 62.8277, 974.74, 1207.08, 714.86, 0, 0, 0, 0
31, 18.2778, 62.8171, 974.74, 1207.07, 714.857, 0, 0, 0, 0
32, 18.2778, 62.8171, 974.74, 1207.07, 714.857, 0, 0, 0, 0
32, 18.2778, 62.7906, 974.742, 1207.07, 714.851, 0, 0, 0, 0
33, 18.2778, 62.7906, 974.742, 1207.07, 714.851, 0, 0, 0, 0
33, 18.2782, 62.7483, 974.743, 1207.06, 714.849, 0, 0, 0, 0
34, 18.2782, 62.7483, 974.743, 1207.06, 715.078, 0, 0, 0, 0
34, 18.2778, 62.6635, 974.74, 1207.07, 715.086, 0, 0, 0, 0
35, 18.2778, 62.6635, 974.74, 1207.07, 715.086, 0, 0, 0, 0
35, 18.2782, 62.743, 974.741, 1207.3, 715.084, 0, 0, 0, 0
36, 18.2782, 62.743, 974.741, 1207.3, 715.084, 0, 0, 0, 0
36, 18.2785, 62.7695, 974.741, 1207.3, 715.312, 0, 0, 0, 0
37, 18.2785, 62.7695, 974.741, 1207.07, 715.312, 0, 0, 0, 0
37, 18.2785, 62.7695, 974.741, 1207.07, 715.312, 0, 0, 0, 0
38, 18.2785, 62.7695, 974.741, 1207.07, 715.083, 0, 0, 0, 0
38, 18.2785, 62.7589, 974.741, 1207.07, 715.312, 0, 0, 0, 0
39, 18.2785, 62.7589, 974.741, 1207.07, 715.312, 0, 0, 0, 0
39, 18.2788, 62.812, 974.74, 1207.07, 715.315, 0, 0, 0, 0
40, 18.2788, 62.812, 974.74, 1207.07, 715.315, 0, 0, 0, 0
40, 18.2791, 62.8703, 974.743, 1207.07, 715.307, 0, 0, 0, 0
41, 18.2791, 62.8703, 974.743, 1207.07, 715.307, 0, 0, 0, 0
41, 18.2788, 62.8173, 974.742, 1207.07, 715.309, 0, 0, 0, 0
42, 18.2788, 62.8173, 974.742, 1207.07, 715.309, 0, 0, 0, 0
42, 18.2788, 62.7643, 974.742, 1207.07, 715.08, 0, 0, 0, 0
43, 18.2788, 62.7643, 974.742, 1207.07, 715.08, 0, 0, 0, 0
43, 18.2788, 62.7855, 974.744, 1207.06, 715.074, 0, 0, 0, 0
44, 18.2788, 62.7855, 974.744, 1207.06, 715.074, 0, 0, 0, 0
44, 18.2788, 62.812, 974.744, 1207.06, 715.074, 0, 0, 0, 0
45, 18.2788, 62.812, 974.744, 1207.06, 715.074, 0, 0, 0, 0
45, 18.2785, 62.7695, 974.745, 1207.06, 715.07, 0, 0, 0, 0
46, 18.2785, 62.7695, 974.745, 1207.06, 715.07, 0, 0, 0, 0
46, 18.2785, 62.7536, 974.745, 1207.06, 715.07, 0, 0, 0, 0
47, 18.2785, 62.7536, 974.745, 1207.06, 715.07, 0, 0, 0, 0
47, 18.2785, 62.7748, 974.748, 1207.05, 715.058, 0, 0, 0, 0
48, 18.2785, 62.7748, 974.748, 1207.05, 715.058, 0, 0, 0, 0
48, 18.2785, 62.7324, 974.75, 1207.04, 715.052, 0, 0, 0, 0
49, 18.2785, 62.7324, 974.75, 1207.04, 715.281, 0, 0, 0, 0
49, 18.2785, 62.706, 974.75, 1207.04, 715.281, 0, 0, 0, 0
50, 18.2785, 62.706, 974.75, 1207.04, 715.281, 0, 0, 0, 0
50, 18.2785, 62.796, 974.75, 1207.04, 715.281, 0, 0, 0, 0
51, 18.2785, 62.796, 974.75, 1207.04, 715.281, 0, 0, 0, 0
51, 18.2785, 62.7218, 974.75, 1207.04, 715.281, 0, 0, 0, 0
52, 18.2785, 62.7218, 974.75, 1207.04, 715.281, 0, 0, 0, 0
52, 18.2785, 62.6901, 974.75, 1207.04, 715.281, 0, 0, 0, 0
53, 18.2785, 62.6901, 974.75, 1207.04, 715.281, 0, 0, 0, 0
53, 18.2785, 62.7324, 974.748, 1207.05, 715.287, 0, 0, 0, 0
54, 18.2785, 62.7324, 974.748, 1206.82, 715.287, 0, 0, 0, 0
54, 18.2782, 62.7483, 974.749, 1206.81, 715.053, 0, 0, 0, 0
55, 18.2782, 62.7483, 974.749, 1206.81, 715.053, 0, 0, 0, 0
55, 18.2782, 62.6794, 974.751, 1207.03, 715.047, 0, 0, 0, 0
56, 18.2782, 62.6794, 974.751, 1207.03, 715.047, 0, 0, 0, 0
56, 18.2782, 62.7536, 974.751, 1207.03, 715.047, 0, 0, 0, 0
57, 18.2782, 62.7536, 974.751, 1207.03, 715.047, 0, 0, 0, 0
57, 18.2782, 62.7483, 974.753, 1207.03, 715.041, 0, 0, 0, 0
58, 18.2782, 62.7483, 974.753, 1207.03, 715.27, 0, 0, 0, 0
58, 18.2782, 62.7324, 974.754, 1207.02, 715.035, 0, 0, 0, 0
59, 18.2782, 62.7324, 974.754, 1207.02, 715.035, 0, 0, 0, 0
59, 18.2782, 62.7324, 974.753, 1207.03, 715.27, 0, 0, 0, 0
