0, 18.3029, 62.7676, 974.897, 1207.19, 715.202, 0, 0, 0, 0
1, 18.3029, 62.7676, 974.897, 1207.19, 715.202, 0, 0, 0, 0
1, 18.3029, 62.6722, 974.895, 1207.2, 715.208, 0, 0, 0, 0
2, 18.3029, 62.6722, 974.895, 1207.2, 715.208, 0, 0, 0, 0
2, 18.3029, 62.7888, 974.895, 1206.97, 715.208, 0, 0, 0, 0
3, 18.3029, 62.7888, 974.895, 1206.97, 715.208, 0, 0, 0, 0
3, 18.3029, 62.7835, 974.897, 1206.96, 715.202, 0, 0, 0, 0
4, 18.3029, 62.7835, 974.897, 1206.96, 715.202, 0, 0, 0, 0
4, 18.3025, 62.7198, 974.897, 1206.96, 715.203, 0, 0, 0, 0
5, 18.3025, 62.7198, 974.897, 1207.19, 715.432, 0, 0, 0, 0
5, 18.3029, 62.7252, 974.897, 1207.19, 715.431, 0, 0, 0, 0
6, 18.3029, 62.7252, 974.897, 1207.19, 715.202, 0, 0, 0, 0
6, 18.3029, 62.7358, 974.897, 1207.19, 715.202, 0, 0, 0, 0
7, 18.3029, 62.7358, 974.897, 1207.19, 715.202, 0, 0, 0, 0
7, 18.3025, 62.7834, 974.897, 1207.19, 715.203, 0, 0, 0, 0
8, 18.3025, 62.7834, 974.897, 1207.19, 715.203, 0, 0, 0, 0
8, 18.3025, 62.7728, 974.895, 1207.2, 715.209, 0, 0, 0, 0
9, 18.3025, 62.7728, 974.895, 1207.2, 715.438, 0, 0, 0, 0
9, 18.3025, 62.7834, 974.897, 1207.19, 715.432, 0, 0, 0, 0
10, 18.3025, 62.7834, 974.897, 1207.42, 715.432, 0, 0, 0, 0
10, 18.3022, 62.8099, 974.896, 1207.42, 715.663, 0, 0, 0, 0
11, 18.3022, 62.8099, 974.896, 1207.42, 715.663, 0, 0, 0, 0
11, 18.3025, 62.847, 974.897, 1207.42, 715.661, 0, 0, 0, 0
12, 18.3025, 62.847, 974.897, 1207.42, 715.661, 0, 0, 0, 0
12, 18.3032, 62.9213, 974.898, 1207.42, 715.429, 0, 0, 0, 0
13, 18.3032, 62.9213, 974.898, 1207.19, 715.429, 0, 0, 0, 0
13, 18.3032, 62.8948, 974.899, 1207.18, 715.423, 0, 0, 0, 0
14, 18.3032, 62.8948, 974.899, 1207.18, 715.423, 0, 0, 0, 0
14, 18.3032, 62.8736, 974.898, 1207.42, 715.429, 0, 0, 0, 0
15, 18.3032, 62.8736, 974.898, 1207.42, 715.429, 0, 0, 0, 0
15, 18.3032, 62.9107, 974.896, 1207.42, 715.435, 0, 0, 0, 0
16, 18.3032, 62.9107, 974.896, 1207.42, 715.435, 0, 0, 0, 0
16, 18.3029, 62.8894, 974.895, 1207.42, 715.208, 0, 0, 0, 0
17, 18.3029, 62.8894, 974.895, 1207.42, 715.437, 0, 0, 0, 0
17, 18.3029, 62.8682, 974.895, 1207.42, 715.437, 0, 0, 0, 0
18, 18.3029, 62.8682, 974.895, 1207.2, 715.437, 0, 0, 0, 0
18, 18.3029, 62.8576, 974.894, 1207.2, 715.443, 0, 0, 0, 0
19, 18.3029, 62.8576, 974.894, 1207.2, 715.443, 0, 0, 0, 0
19, 18.3029, 62.8417, 974.892, 1207.21, 715.678, 0, 0, 0, 0
20, 18.3029, 62.8417, 974.892, 1207.21, 715.678, 0, 0, 0, 0
20, 18.3029, 62.7994, 974.892, 1207.21, 715.449, 0, 0, 0, 0
21, 18.3029, 62.7994, 974.892, 1207.21, 715.449, 0, 0, 0, 0
21, 18.3029, 62.7941, 974.894, 1207.2, 715.443, 0, 0, 0, 0
22, 18.3029, 62.7941, 974.894, 1207.2, 715.443, 0, 0, 0, 0
22, 18.3025, 62.7781, 974.892, 1207.21, 715.45, 0, 0, 0, 0
23, 18.3025, 62.7781, 974.892, 1207.21, 715.45, 0, 0, 0, 0
23, 18.3025, 62.7463, 974.892, 1207.21, 715.45, 0, 0, 0, 0
24, 18.3025, 62.7463, 974.892, 1207.21, 715.45, 0, 0, 0, 0
24, 18.3025, 62.704, 974.893, 1206.97, 715.444, 0, 0, 0, 0
25, 18.3025, 62.704, 974.893, 1206.97, 715.444, 0, 0, 0, 0
25, 18.3025, 62.7251, 974.893, 1206.97, 715.444, 0, 0, 0, 0
26, 18.3025, 62.7251, 974.893, 1206.97, 715.444, 0, 0, 0, 0
26, 18.3029, 62.7199, 974.895, 1206.97, 715.208, 0, 0, 0, 0
27, 18.3029, 62.7199, 974.895, 1206.97, 715.208, 0, 0, 0, 0
27, 18.3029, 62.7252, 974.895, 1207.2, 715.208, 0, 0, 0, 0
28, 18.3029, 62.7252, 974.895, 1207.2, 715.208, 0, 0, 0, 0
28, 18.3025, 62.6828, 974.893, 1207.2, 715.444, 0, 0, 0, 0
29, 18.3025, 62.6828, 974.893, 1207.2, 715.444, 0, 0, 0, 0
29, 18.3029, 62.7199, 974.894, 1207.2, 715.443, 0, 0, 0, 0
30, 18.3029, 62.7199, 974.894, 1207.2, 715.672, 0, 0, 0, 0
30, 18.3029, 62.6722, 974.894, 1207.2, 715.901, 0, 0, 0, 0
31, 18.3029, 62.6722, 974.894, 1207.2, 715.901, 0, 0, 0, 0
31, 18.3029, 62.6934, 974.895, 1207.2, 715.666, 0, 0, 0, 0
32, 18.3029, 62.6934, 974.895, 1207.2, 715.666, 0, 0, 0, 0
32, 18.3029, 62.7729, 974.894, 1207.2, 715.672, 0, 0, 0, 0
33, 18.3029, 62.7729, 974.894, 1207.2, 715.672, 0, 0, 0, 0
33, 18.3029, 62.7464, 974.895, 1207.2, 715.666, 0, 0, 0, 0
34, 18.3029, 62.7464, 974.895, 1207.2, 715.437, 0, 0, 0, 0
34, 18.3029, 62.7729, 974.895, 1207.2, 715.437, 0, 0, 0, 0
35, 18.3029, 62.7729, 974.895, 1207.2, 715.437, 0, 0, 0, 0
35, 18.3029, 62.7729, 974.895, 1207.2, 715.437, 0, 0, 0, 0
36, 18.3029, 62.7729, 974.895, 1207.2, 715.437, 0, 0, 0, 0
36, 18.3025, 62.7569, 974.895, 1207.2, 715.209, 0, 0, 0, 0
37, 18.3025, 62.7569, 974.895, 1207.2, 715.209, 0, 0, 0, 0
37, 18.3029, 62.8099, 974.897, 1207.19, 715.202, 0, 0, 0, 0
38, 18.3029, 62.8099, 974.897, 1207.19, 715.202, 0, 0, 0, 0
38, 18.3025, 62.7251, 974.895, 1207.2, 715.209, 0, 0, 0, 0
39, 18.3025, 62.7251, 974.895, 1207.2, 715.209, 0, 0, 0, 0
39, 18.3025, 62.794, 974.895, 1207.2, 715.209, 0, 0, 0, 0
40, 18.3025, 62.794, 974.895, 1207.2, 715.209, 0, 0, 0, 0
40, 18.3022, 62.7251, 974.895, 1207.2, 715.212, 0, 0, 0, 0
41, 18.3022, 62.7251, 974.895, 1207.2, 715.212, 0, 0, 0, 0
41, 18.3022, 62.7357, 974.895, 1207.2, 715.212, 0, 0, 0, 0
42, 18.3022, 62.7357, 974.895, 1207.2, 715.212, 0, 0, 0, 0
42, 18.3025, 62.7093, 974.893, 1207.2, 715.215, 0, 0, 0, 0
43, 18.3025, 62.7093, 974.893, 1207.2, 715.215, 0, 0, 0, 0
43, 18.3022, 62.6827, 974.895, 1207.2, 715.212, 0, 0, 0, 0
44, 18.3022, 62.6827, 974.895, 1207.2, 715.212, 0, 0, 0, 0
44, 18.3025, 62.7728, 974.895, 1207.2, 715.209, 0, 0, 0, 0
45, 18.3025, 62.7728, 974.895, 1207.2, 715.209, 0, 0, 0, 0
45, 18.3029, 62.757, 974.894, 1207.2, 715.214, 0, 0, 0, 0
46, 18.3029, 62.757, 974.894, 1207.2, 715.214, 0, 0, 0, 0
46, 18.3029, 62.757, 974.894, 1207.2, 715.214, 0, 0, 0, 0
47, 18.3029, 62.757, 974.894, 1207.2, 715.214, 0, 0, 0, 0
47, 18.3025, 62.7887, 974.893, 1206.97, 715.444, 0, 0, 0, 0
48, 18.3025, 62.7887, 974.893, 1206.97, 715.444, 0, 0, 0, 0
48, 18.3025, 62.8364, 974.893, 1207.2, 715.444, 0, 0, 0, 0
49, 18.3025, 62.8364, 974.893, 1206.97, 715.215, 0, 0, 0, 0
49, 18.3029, 62.8735, 974.892, 1206.98, 715.22, 0, 0, 0, 0
50, 18.3029, 62.8735, 974.892, 1206.98, 715.22, 0, 0, 0, 0
50, 18.3029, 62.8947, 974.892, 1206.98, 715.22, 0, 0, 0, 0
51, 18.3029, 62.8947, 974.892, 1206.98, 715.22, 0, 0, 0, 0
51, 18.3029, 62.8629, 974.892, 1206.98, 715.22, 0, 0, 0, 0
52, 18.3029, 62.8629, 974.892, 1206.98, 715.22, 0, 0, 0, 0
52, 18.3029, 62.8894, 974.889, 1207.22, 715.233, 0, 0, 0, 0
53, 18.3029, 62.8894, 974.889, 1207.22, 715.233, 0, 0, 0, 0
53, 18.3029, 62.9318, 974.89, 1207.21, 715.226, 0, 0, 0, 0
54, 18.3029, 62.9318, 974.89, 1207.21, 715.226, 0, 0, 0, 0
54, 18.3029, 62.9212, 974.892, 1207.21, 715.22, 0, 0, 0, 0
55, 18.3029, 62.9212, 974.892, 1207.21, 715.22, 0, 0, 0, 0
55, 18.3029, 63.0007, 974.892, 1207.21, 715.22, 0, 0, 0, 0
56, 18.3029, 63.0007, 974.892, 1207.21, 715.22, 0, 0, 0, 0
56, 18.3029, 62.953, 974.89, 1207.21, 715.226, 0, 0, 0, 0
57, 18.3029, 62.953, 974.89, 1207.21, 715.455, 0, 0, 0, 0
57, 18.3029, 62.9424, 974.89, 1207.21, 715.455, 0, 0, 0, 0
58, 18.3029, 62.9424, 974.89, 1207.21, 715.455, 0, 0, 0, 0
58, 18.3025, 62.9053, 974.888, 1207.22, 715.692, 0, 0, 0, 0
