0, 18.2588, 62.9311, 974.858, 1207.33, 715.345, 0, 0, 0, 0
1, 18.2588, 62.9788, 974.858, 1207.33, 715.345, 0, 0, 0, 0
1, 18.2588, 62.9788, 974.858, 1207.33, 715.345, 0, 0, 0, 0
2, 18.2588, 62.9099, 974.856, 1207.34, 715.122, 0, 0, 0, 0
2, 18.2588, 62.9099, 974.856, 1207.34, 715.122, 0, 0, 0, 0
3, 18.2588, 62.8834, 974.856, 1207.34, 715.122, 0, 0, 0, 0
3, 18.2588, 62.8834, 974.856, 1207.34, 715.122, 0, 0, 0, 0
4, 18.2585, 62.9363, 974.856, 1207.34, 715.124, 0, 0, 0, 0
4, 18.2585, 62.9363, 974.856, 1207.34, 715.124, 0, 0, 0, 0
5, 18.2585, 62.9946, 974.856, 1207.34, 715.124, 0, 0, 0, 0
5, 18.2585, 62.9946, 974.856, 1207.34, 715.124, 0, 0, 0, 0
6, 18.2588, 63.0159, 974.856, 1207.34, 715.122, 0, 0, 0, 0
6, 18.2588, 63.0159, 974.856, 1207.34, 715.122, 0, 0, 0, 0
7, 18.2588, 63.0371, 974.856, 1207.11, 715.122, 0, 0, 0, 0
7, 18.2588, 63.0371, 974.856, 1207.11, 715.122, 0, 0, 0, 0
8, 18.2588, 63.0688, 974.855, 1207.12, 715.128, 0, 0, 0, 0
8, 18.2588, 63.0688, 974.855, 1207.12, 715.357, 0, 0, 0, 0
9, 18.2588, 63.1536, 974.856, 1207.11, 715.351, 0, 0, 0, 0
9, 18.2588, 63.1536, 974.856, 1207.11, 715.351, 0, 0, 0, 0
10, 18.2591, 63.1218, 974.857, 1207.11, 715.35, 0, 0, 0, 0
10, 18.2591, 63.1218, 974.857, 1207.11, 715.35, 0, 0, 0, 0
11, 18.2591, 63.2066, 974.855, 1207.11, 715.356, 0, 0, 0, 0
11, 18.2591, 63.2066, 974.855, 1207.11, 715.356, 0, 0, 0, 0
12, 18.2595, 63.1643, 974.856, 1207.11, 715.353, 0, 0, 0, 0
12, 18.2595, 63.1643, 974.856, 1207.11, 715.353, 0, 0, 0, 0
13, 18.2591, 63.1536, 974.853, 1207.12, 715.362, 0, 0, 0, 0
13, 18.2591, 63.1536, 974.853, 1207.12, 715.362, 0, 0, 0, 0
14, 18.2591, 63.2119, 974.853, 1207.12, 715.362, 0, 0, 0, 0
14, 18.2591, 63.2119, 974.853, 1207.12, 715.362, 0, 0, 0, 0
15, 18.2595, 63.2172, 974.852, 1207.12, 715.366, 0, 0, 0, 0
15, 18.2595, 63.2172, 974.852, 1207.12, 715.137, 0, 0, 0, 0
16, 18.2598, 63.1484, 974.851, 1207.13, 715.14, 0, 0, 0, 0
16, 18.2598, 63.1484, 974.851, 1207.36, 715.14, 0, 0, 0, 0
17, 18.2598, 63.1008, 974.853, 1207.35, 715.134, 0, 0, 0, 0
17, 18.2598, 63.1008, 974.853, 1207.12, 715.134, 0, 0, 0, 0
18, 18.2598, 63.0584, 974.853, 1207.12, 715.134, 0, 0, 0, 0
18, 18.2598, 63.0584, 974.853, 1207.12, 715.134, 0, 0, 0, 0
19, 18.2598, 63.0849, 974.853, 1207.12, 715.363, 0, 0, 0, 0
19, 18.2598, 63.0849, 974.853, 1207.12, 715.363, 0, 0, 0, 0
20, 18.2601, 63.1273, 974.855, 1207.11, 715.356, 0, 0, 0, 0
20, 18.2601, 63.1273, 974.855, 1207.34, 715.356, 0, 0, 0, 0
21, 18.2601, 63.0637, 974.855, 1207.34, 715.356, 0, 0, 0, 0
21, 18.2601, 63.0637, 974.855, 1207.34, 715.356, 0, 0, 0, 0
22, 18.2601, 63.0425, 974.853, 1207.35, 715.362, 0, 0, 0, 0
22, 18.2601, 63.0425, 974.853, 1207.35, 715.362, 0, 0, 0, 0
23, 18.2601, 62.9683, 974.853, 1207.35, 715.133, 0, 0, 0, 0
23, 18.2601, 62.9683, 974.853, 1207.35, 715.133, 0, 0, 0, 0
24, 18.2601, 63.0001, 974.852, 1207.36, 715.139, 0, 0, 0, 0
24, 18.2601, 63.0001, 974.852, 1207.36, 715.139, 0, 0, 0, 0
25, 18.2604, 62.9896, 974.854, 1207.35, 715.131, 0, 0, 0, 0
25, 18.2604, 62.9896, 974.854, 1207.35, 715.131, 0, 0, 0, 0
26, 18.2604, 62.9737, 974.852, 1207.35, 715.366, 0, 0, 0, 0
26, 18.2604, 62.9737, 974.852, 1207.35, 715.366, 0, 0, 0, 0
27, 18.2604, 62.9207, 974.851, 1207.13, 715.372, 0, 0, 0, 0
27, 18.2604, 62.9207, 974.851, 1207.36, 715.372, 0, 0, 0, 0
28, 18.2604, 62.9419, 974.849, 1207.37, 715.378, 0, 0, 0, 0
28, 18.2604, 62.9419, 974.849, 1207.37, 715.378, 0, 0, 0, 0
29, 18.2604, 62.926, 974.849, 1207.37, 715.378, 0, 0, 0, 0
29, 18.2604, 62.926, 974.849, 1207.37, 715.378, 0, 0, 0, 0
30, 18.2604, 62.9101, 974.849, 1207.37, 715.378, 0, 0, 0, 0
30, 18.2604, 62.9101, 974.849, 1207.37, 715.378, 0, 0, 0, 0
31, 18.2604, 62.8942, 974.849, 1207.37, 715.378, 0, 0, 0, 0
