0, 18.2804, 62.8281, 974.631, 1205.87, 713.883, 0, 0, 0, 0
1, 18.2804, 62.8281, 974.631, 1205.87, 713.883, 0, 0, 0, 0
1, 18.2804, 62.791, 974.631, 1205.87, 713.883, 0, 0, 0, 0
2, 18.2804, 62.791, 974.631, 1206.1, 714.112, 0, 0, 0, 0
2, 18.2804, 62.7857, 974.631, 1206.1, 713.883, 0, 0, 0, 0
3, 18.2804, 62.7857, 974.631, 1206.1, 713.883, 0, 0, 0, 0
3, 18.2801, 62.7962, 974.628, 1206.11, 713.891, 0, 0, 0, 0
4, 18.2801, 62.7962, 974.628, 1206.11, 713.891, 0, 0, 0, 0
4, 18.2804, 62.8069, 974.629, 1206.1, 713.889, 0, 0, 0, 0
5, 18.2804, 62.8069, 974.629, 1205.88, 713.889, 0, 0, 0, 0
5, 18.2804, 62.8546, 974.631, 1205.87, 713.883, 0, 0, 0, 0
6, 18.2804, 62.8546, 974.631, 1205.87, 714.112, 0, 0, 0, 0
6, 18.2804, 62.8175, 974.632, 1205.86, 714.105, 0, 0, 0, 0
7, 18.2804, 62.8175, 974.632, 1205.86, 714.105, 0, 0, 0, 0
7, 18.2807, 62.8281, 974.633, 1205.86, 714.103, 0, 0, 0, 0
8, 18.2807, 62.8281, 974.633, 1206.09, 714.103, 0, 0, 0, 0
8, 18.2807, 62.8493, 974.635, 1206.08, 714.097, 0, 0, 0, 0
9, 18.2807, 62.8493, 974.635, 1206.08, 713.868, 0, 0, 0, 0
9, 18.281, 62.8388, 974.635, 1206.08, 713.867, 0, 0, 0, 0
10, 18.281, 62.8388, 974.635, 1206.08, 713.867, 0, 0, 0, 0
10, 18.281, 62.8758, 974.633, 1206.09, 713.873, 0, 0, 0, 0
11, 18.281, 62.8758, 974.633, 1206.09, 713.873, 0, 0, 0, 0
11, 18.2807, 62.8546, 974.633, 1206.09, 713.874, 0, 0, 0, 0
12, 18.2807, 62.8546, 974.633, 1206.09, 714.103, 0, 0, 0, 0
12, 18.2807, 62.8652, 974.631, 1206.1, 714.109, 0, 0, 0, 0
13, 18.2807, 62.8652, 974.631, 1206.1, 714.109, 0, 0, 0, 0
13, 18.2804, 62.8705, 974.631, 1206.1, 714.112, 0, 0, 0, 0
14, 18.2804, 62.8705, 974.631, 1206.1, 714.112, 0, 0, 0, 0
14, 18.2804, 62.8917, 974.631, 1206.1, 714.112, 0, 0, 0, 0
15, 18.2804, 62.8917, 974.631, 1206.1, 714.112, 0, 0, 0, 0
15, 18.2804, 62.8864, 974.631, 1206.1, 714.112, 0, 0, 0, 0
16, 18.2804, 62.8864, 974.631, 1205.87, 714.112, 0, 0, 0, 0
16, 18.2801, 62.8545, 974.63, 1205.87, 714.114, 0, 0, 0, 0
17, 18.2801, 62.8545, 974.63, 1205.87, 714.114, 0, 0, 0, 0
17, 18.2801, 62.8651, 974.63, 1205.87, 714.114, 0, 0, 0, 0
18, 18.2801, 62.8651, 974.63, 1206.1, 714.114, 0, 0, 0, 0
18, 18.2801, 62.8439, 974.632, 1206.1, 714.108, 0, 0, 0, 0
19, 18.2801, 62.8439, 974.632, 1206.1, 714.108, 0, 0, 0, 0
19, 18.2804, 62.791, 974.632, 1206.09, 714.105, 0, 0, 0, 0
20, 18.2804, 62.791, 974.632, 1206.09, 714.105, 0, 0, 0, 0
20, 18.2804, 62.8811, 974.634, 1206.09, 714.099, 0, 0, 0, 0
21, 18.2804, 62.8811, 974.634, 1206.09, 714.328, 0, 0, 0, 0
21, 18.2804, 62.8387, 974.636, 1206.08, 714.322, 0, 0, 0, 0
22, 18.2804, 62.8387, 974.636, 1205.85, 714.551, 0, 0, 0, 0
22, 18.2807, 62.8652, 974.635, 1206.08, 714.555, 0, 0, 0, 0
23, 18.2807, 62.8652, 974.635, 1206.08, 714.555, 0, 0, 0, 0
23, 18.281, 62.8599, 974.635, 1205.85, 714.554, 0, 0, 0, 0
24, 18.281, 62.8599, 974.635, 1205.85, 714.554, 0, 0, 0, 0
24, 18.281, 62.8494, 974.633, 1205.86, 714.56, 0, 0, 0, 0
25, 18.281, 62.8494, 974.633, 1206.09, 714.56, 0, 0, 0, 0
25, 18.281, 62.8811, 974.633, 1206.09, 714.56, 0, 0, 0, 0
26, 18.281, 62.8811, 974.633, 1206.09, 714.789, 0, 0, 0, 0
26, 18.2813, 62.8176, 974.634, 1206.09, 714.786, 0, 0, 0, 0
27, 18.2813, 62.8176, 974.634, 1206.09, 714.786, 0, 0, 0, 0
27, 18.2813, 62.8335, 974.634, 1206.09, 714.786, 0, 0, 0, 0
28, 18.2813, 62.8335, 974.634, 1206.09, 714.557, 0, 0, 0, 0
28, 18.2813, 62.8017, 974.634, 1206.09, 714.557, 0, 0, 0, 0
29, 18.2813, 62.8017, 974.634, 1206.09, 714.329, 0, 0, 0, 0
29, 18.2813, 62.8282, 974.634, 1206.09, 714.329, 0, 0, 0, 0
30, 18.2813, 62.8282, 974.634, 1206.09, 714.557, 0, 0, 0, 0
30, 18.281, 62.8229, 974.633, 1206.09, 714.331, 0, 0, 0, 0
31, 18.281, 62.8229, 974.633, 1206.09, 714.331, 0, 0, 0, 0
31, 18.281, 62.8441, 974.633, 1206.09, 714.56, 0, 0, 0, 0
32, 18.281, 62.8441, 974.633, 1206.09, 714.56, 0, 0, 0, 0
32, 18.281, 62.7699, 974.635, 1206.08, 714.554, 0, 0, 0, 0
33, 18.281, 62.7699, 974.635, 1206.08, 714.554, 0, 0, 0, 0
33, 18.2813, 62.7752, 974.637, 1206.07, 714.545, 0, 0, 0, 0
34, 18.2813, 62.7752, 974.637, 1206.07, 714.774, 0, 0, 0, 0
34, 18.2816, 62.8282, 974.638, 1206.07, 714.773, 0, 0, 0, 0
35, 18.2816, 62.8282, 974.638, 1206.07, 714.773, 0, 0, 0, 0
35, 18.2816, 62.7753, 974.639, 1206.07, 714.767, 0, 0, 0, 0
36, 18.2816, 62.7753, 974.639, 1206.07, 714.767, 0, 0, 0, 0
36, 18.2813, 62.8123, 974.639, 1206.07, 714.768, 0, 0, 0, 0
37, 18.2813, 62.8123, 974.639, 1206.07, 714.768, 0, 0, 0, 0
37, 18.2813, 62.754, 974.639, 1206.07, 714.768, 0, 0, 0, 0
38, 18.2813, 62.754, 974.639, 1206.07, 714.997, 0, 0, 0, 0
38, 18.2813, 62.7752, 974.639, 1206.07, 714.997, 0, 0, 0, 0
39, 18.2813, 62.7752, 974.639, 1206.07, 714.997, 0, 0, 0, 0
39, 18.2813, 62.7169, 974.641, 1206.06, 714.762, 0, 0, 0, 0
40, 18.2813, 62.7169, 974.641, 1206.29, 714.533, 0, 0, 0, 0
40, 18.281, 62.7063, 974.64, 1206.29, 714.535, 0, 0, 0, 0
41, 18.281, 62.7063, 974.64, 1206.29, 714.535, 0, 0, 0, 0
41, 18.281, 62.7434, 974.642, 1206.29, 714.529, 0, 0, 0, 0
42, 18.281, 62.7434, 974.642, 1206.29, 714.529, 0, 0, 0, 0
42, 18.2807, 62.7169, 974.641, 1206.29, 714.531, 0, 0, 0, 0
43, 18.2807, 62.7169, 974.641, 1206.29, 714.531, 0, 0, 0, 0
43, 18.2804, 62.7539, 974.641, 1206.29, 714.762, 0, 0, 0, 0
44, 18.2804, 62.7539, 974.641, 1206.29, 714.533, 0, 0, 0, 0
44, 18.2801, 62.7009, 974.64, 1206.29, 714.535, 0, 0, 0, 0
45, 18.2801, 62.7009, 974.64, 1206.29, 714.306, 0, 0, 0, 0
45, 18.2797, 62.669, 974.638, 1206.3, 714.314, 0, 0, 0, 0
46, 18.2797, 62.669, 974.638, 1206.3, 714.085, 0, 0, 0, 0
46, 18.2801, 62.738, 974.638, 1206.3, 714.083, 0, 0, 0, 0
47, 18.2801, 62.738, 974.638, 1206.3, 714.083, 0, 0, 0, 0
47, 18.2797, 62.7644, 974.64, 1206.07, 714.079, 0, 0, 0, 0
