0, 18.2585, 62.6873, 974.864, 1207.31, 715.323, 0, 0, 0, 0
1, 18.2588, 62.6821, 974.866, 1207.3, 715.314, 0, 0, 0, 0
1, 18.2588, 62.6821, 974.866, 1207.3, 715.314, 0, 0, 0, 0
2, 18.2585, 62.682, 974.866, 1207.3, 715.317, 0, 0, 0, 0
2, 18.2585, 62.682, 974.866, 1207.3, 715.317, 0, 0, 0, 0
3, 18.2585, 62.7244, 974.864, 1207.31, 715.323, 0, 0, 0, 0
3, 18.2585, 62.7244, 974.864, 1207.31, 715.323, 0, 0, 0, 0
4, 18.2588, 62.7033, 974.863, 1207.31, 715.327, 0, 0, 0, 0
4, 18.2588, 62.7033, 974.863, 1207.31, 715.327, 0, 0, 0, 0
5, 18.2585, 62.6979, 974.864, 1207.31, 715.323, 0, 0, 0, 0
5, 18.2585, 62.6979, 974.864, 1207.31, 715.323, 0, 0, 0, 0
6, 18.2582, 62.7244, 974.863, 1207.31, 715.325, 0, 0, 0, 0
6, 18.2582, 62.7244, 974.863, 1207.31, 715.325, 0, 0, 0, 0
7, 18.2579, 62.772, 974.863, 1207.31, 715.326, 0, 0, 0, 0
7, 18.2579, 62.772, 974.863, 1207.31, 715.326, 0, 0, 0, 0
8, 18.2579, 62.7773, 974.863, 1207.31, 715.326, 0, 0, 0, 0
8, 18.2579, 62.7773, 974.863, 1207.31, 715.326, 0, 0, 0, 0
9, 18.2579, 62.8144, 974.863, 1207.31, 715.326, 0, 0, 0, 0
9, 18.2579, 62.8144, 974.863, 1207.31, 715.326, 0, 0, 0, 0
10, 18.2576, 62.825, 974.861, 1207.32, 715.335, 0, 0, 0, 0
10, 18.2576, 62.825, 974.861, 1207.32, 715.335, 0, 0, 0, 0
11, 18.2576, 62.8091, 974.862, 1207.32, 715.329, 0, 0, 0, 0
11, 18.2576, 62.8091, 974.862, 1207.32, 715.329, 0, 0, 0, 0
12, 18.2576, 62.8567, 974.862, 1207.32, 715.329, 0, 0, 0, 0
12, 18.2576, 62.8567, 974.862, 1207.32, 715.329, 0, 0, 0, 0
13, 18.2576, 62.8091, 974.862, 1207.32, 715.329, 0, 0, 0, 0
13, 18.2576, 62.8091, 974.862, 1207.32, 715.329, 0, 0, 0, 0
14, 18.2576, 62.8144, 974.862, 1207.32, 715.329, 0, 0, 0, 0
14, 18.2576, 62.8144, 974.862, 1207.32, 715.329, 0, 0, 0, 0
15, 18.2576, 62.8303, 974.861, 1207.32, 715.335, 0, 0, 0, 0
15, 18.2576, 62.8303, 974.861, 1207.32, 715.335, 0, 0, 0, 0
16, 18.2576, 62.8197, 974.862, 1207.32, 715.329, 0, 0, 0, 0
16, 18.2576, 62.8197, 974.862, 1207.32, 715.329, 0, 0, 0, 0
17, 18.2576, 62.7508, 974.862, 1207.32, 715.329, 0, 0, 0, 0
17, 18.2576, 62.7508, 974.862, 1207.32, 715.329, 0, 0, 0, 0
18, 18.2576, 62.7879, 974.862, 1207.32, 715.329, 0, 0, 0, 0
18, 18.2576, 62.7879, 974.862, 1207.32, 715.329, 0, 0, 0, 0
19, 18.2579, 62.772, 974.863, 1207.31, 715.326, 0, 0, 0, 0
19, 18.2579, 62.772, 974.863, 1207.31, 715.326, 0, 0, 0, 0
20, 18.2579, 62.8462, 974.865, 1207.31, 715.32, 0, 0, 0, 0
20, 18.2579, 62.8462, 974.865, 1207.31, 715.32, 0, 0, 0, 0
21, 18.2576, 62.7667, 974.864, 1207.31, 715.323, 0, 0, 0, 0
21, 18.2576, 62.7667, 974.864, 1207.31, 715.323, 0, 0, 0, 0
22, 18.2576, 62.7773, 974.862, 1207.32, 715.329, 0, 0, 0, 0
22, 18.2576, 62.7773, 974.862, 1207.32, 715.329, 0, 0, 0, 0
23, 18.2576, 62.7879, 974.862, 1207.32, 715.329, 0, 0, 0, 0
23, 18.2576, 62.7879, 974.862, 1207.32, 715.329, 0, 0, 0, 0
24, 18.2572, 62.809, 974.862, 1207.32, 715.33, 0, 0, 0, 0
24, 18.2572, 62.809, 974.862, 1207.32, 715.33, 0, 0, 0, 0
25, 18.2569, 62.8196, 974.861, 1207.32, 715.332, 0, 0, 0, 0
25, 18.2569, 62.8196, 974.861, 1207.32, 715.332, 0, 0, 0, 0
26, 18.2572, 62.7773, 974.86, 1207.32, 715.336, 0, 0, 0, 0
26, 18.2572, 62.7773, 974.86, 1207.32, 715.336, 0, 0, 0, 0
27, 18.2572, 62.7878, 974.86, 1207.32, 715.336, 0, 0, 0, 0
27, 18.2572, 62.7878, 974.86, 1207.32, 715.336, 0, 0, 0, 0
28, 18.2572, 62.7084, 974.86, 1207.32, 715.336, 0, 0, 0, 0
28, 18.2572, 62.7084, 974.86, 1207.32, 715.336, 0, 0, 0, 0
29, 18.2572, 62.7455, 974.859, 1207.33, 715.342, 0, 0, 0, 0
29, 18.2572, 62.7455, 974.859, 1207.33, 715.342, 0, 0, 0, 0
30, 18.2576, 62.7508, 974.859, 1207.33, 715.341, 0, 0, 0, 0
30, 18.2576, 62.7508, 974.859, 1207.33, 715.341, 0, 0, 0, 0
31, 18.2576, 62.7879, 974.861, 1207.32, 715.335, 0, 0, 0, 0
31, 18.2576, 62.7879, 974.861, 1207.32, 715.335, 0, 0, 0, 0
32, 18.2576, 62.7667, 974.859, 1207.33, 715.341, 0, 0, 0, 0
32, 18.2576, 62.7667, 974.859, 1207.33, 715.57, 0, 0, 0, 0
33, 18.2579, 62.6767, 974.863, 1207.31, 715.555, 0, 0, 0, 0
33, 18.2579, 62.6767, 974.863, 1207.54, 715.555, 0, 0, 0, 0
34, 18.2576, 62.7243, 974.862, 1207.54, 715.558, 0, 0, 0, 0
34, 18.2576, 62.7243, 974.862, 1207.54, 715.558, 0, 0, 0, 0
35, 18.2576, 62.7985, 974.862, 1207.54, 715.558, 0, 0, 0, 0
35, 18.2576, 62.7985, 974.862, 1207.54, 715.558, 0, 0, 0, 0
36, 18.2572, 62.7614, 974.862, 1207.55, 715.559, 0, 0, 0, 0
36, 18.2572, 62.7614, 974.862, 1207.32, 715.559, 0, 0, 0, 0
37, 18.2576, 62.7773, 974.861, 1207.32, 715.564, 0, 0, 0, 0
37, 18.2576, 62.7773, 974.861, 1207.32, 715.564, 0, 0, 0, 0
38, 18.2576, 62.7773, 974.861, 1207.32, 715.335, 0, 0, 0, 0
38, 18.2576, 62.7773, 974.861, 1207.32, 715.335, 0, 0, 0, 0
39, 18.2572, 62.7508, 974.859, 1207.33, 715.342, 0, 0, 0, 0
39, 18.2572, 62.7508, 974.859, 1207.33, 715.342, 0, 0, 0, 0
40, 18.2576, 62.825, 974.861, 1207.32, 715.335, 0, 0, 0, 0
40, 18.2576, 62.825, 974.861, 1207.32, 715.335, 0, 0, 0, 0
41, 18.2576, 62.8038, 974.861, 1207.32, 715.335, 0, 0, 0, 0
41, 18.2576, 62.8038, 974.861, 1207.32, 715.335, 0, 0, 0, 0
42, 18.2576, 62.8091, 974.859, 1207.33, 715.57, 0, 0, 0, 0
42, 18.2576, 62.8091, 974.859, 1207.33, 715.57, 0, 0, 0, 0
43, 18.2579, 62.7932, 974.86, 1207.33, 715.567, 0, 0, 0, 0
43, 18.2579, 62.7932, 974.86, 1207.33, 715.339, 0, 0, 0, 0
44, 18.2579, 62.7191, 974.86, 1207.33, 715.339, 0, 0, 0, 0
44, 18.2579, 62.7191, 974.86, 1207.33, 715.339, 0, 0, 0, 0
45, 18.2579, 62.7508, 974.86, 1207.33, 715.339, 0, 0, 0, 0
45, 18.2579, 62.7508, 974.86, 1207.33, 715.339, 0, 0, 0, 0
46, 18.2579, 62.7138, 974.86, 1207.33, 715.339, 0, 0, 0, 0
46, 18.2579, 62.7138, 974.86, 1207.33, 715.339, 0, 0, 0, 0
47, 18.2579, 62.7296, 974.86, 1207.1, 715.339, 0, 0, 0, 0
47, 18.2579, 62.7296, 974.86, 1207.1, 715.339, 0, 0, 0, 0
48, 18.2582, 62.7085, 974.858, 1207.1, 715.343, 0, 0, 0, 0
48, 18.2582, 62.7085, 974.858, 1207.1, 715.343, 0, 0, 0, 0
49, 18.2579, 62.7244, 974.858, 1207.1, 715.345, 0, 0, 0, 0
49, 18.2579, 62.7244, 974.858, 1207.1, 715.345, 0, 0, 0, 0
50, 18.2582, 62.735, 974.858, 1207.1, 715.343, 0, 0, 0, 0
50, 18.2582, 62.735, 974.858, 1207.1, 715.343, 0, 0, 0, 0
51, 18.2585, 62.7244, 974.857, 1207.33, 715.347, 0, 0, 0, 0
51, 18.2585, 62.7244, 974.857, 1207.33, 715.347, 0, 0, 0, 0
52, 18.2585, 62.6926, 974.857, 1207.33, 715.347, 0, 0, 0, 0
52, 18.2585, 62.6926, 974.857, 1207.33, 715.118, 0, 0, 0, 0
53, 18.2588, 62.6503, 974.856, 1207.34, 715.122, 0, 0, 0, 0
53, 18.2588, 62.6503, 974.856, 1207.34, 715.122, 0, 0, 0, 0
54, 18.2585, 62.6767, 974.856, 1207.34, 715.353, 0, 0, 0, 0
54, 18.2585, 62.6767, 974.856, 1207.34, 715.353, 0, 0, 0, 0
55, 18.2585, 62.8251, 974.859, 1207.33, 715.341, 0, 0, 0, 0
55, 18.2585, 62.8251, 974.859, 1207.33, 715.341, 0, 0, 0, 0
56, 18.2585, 62.841, 974.859, 1207.33, 715.341, 0, 0, 0, 0
56, 18.2585, 62.841, 974.859, 1207.33, 715.341, 0, 0, 0, 0
57, 18.2585, 62.8781, 974.857, 1207.33, 715.347, 0, 0, 0, 0
57, 18.2585, 62.8781, 974.857, 1207.33, 715.347, 0, 0, 0, 0
58, 18.2588, 62.894, 974.858, 1207.33, 715.345, 0, 0, 0, 0
58, 18.2588, 62.894, 974.858, 1207.33, 715.345, 0, 0, 0, 0
59, 18.2588, 62.8993, 974.86, 1207.33, 715.339, 0, 0, 0, 0
59, 18.2588, 62.8993, 974.86, 1207.33, 715.339, 0, 0, 0, 0
