0, 18.2813, 62.9077, 974.639, 1206.07, 714.539, 0, 0, 0, 0
1, 18.2813, 62.9077, 974.639, 1206.07, 714.539, 0, 0, 0, 0
1, 18.2816, 62.8918, 974.641, 1206.06, 714.303, 0, 0, 0, 0
2, 18.2816, 62.8918, 974.641, 1206.06, 714.303, 0, 0, 0, 0
2, 18.2816, 62.8706, 974.641, 1206.06, 714.074, 0, 0, 0, 0
3, 18.2816, 62.8706, 974.641, 1206.06, 714.074, 0, 0, 0, 0
3, 18.2816, 62.9183, 974.643, 1205.83, 714.068, 0, 0, 0, 0
4, 18.2816, 62.9183, 974.643, 1206.06, 714.068, 0, 0, 0, 0
4, 18.282, 62.9343, 974.643, 1206.05, 714.066, 0, 0, 0, 0
5, 18.282, 62.9343, 974.643, 1205.82, 714.066, 0, 0, 0, 0
5, 18.282, 62.8601, 974.645, 1205.82, 714.06, 0, 0, 0, 0
6, 18.282, 62.8601, 974.645, 1205.82, 714.06, 0, 0, 0, 0
6, 18.2823, 62.8654, 974.646, 1205.82, 714.286, 0, 0, 0, 0
7, 18.2823, 62.8654, 974.646, 1205.82, 714.286, 0, 0, 0, 0
7, 18.2823, 62.8919, 974.644, 1205.82, 714.292, 0, 0, 0, 0
8, 18.2823, 62.8919, 974.644, 1206.05, 714.521, 0, 0, 0, 0
8, 18.2823, 62.8442, 974.646, 1206.04, 714.515, 0, 0, 0, 0
9, 18.2823, 62.8442, 974.646, 1206.04, 714.744, 0, 0, 0, 0
9, 18.2823, 62.8442, 974.647, 1206.04, 714.738, 0, 0, 0, 0
10, 18.2823, 62.8442, 974.647, 1206.04, 714.738, 0, 0, 0, 0
10, 18.2823, 62.8707, 974.647, 1206.04, 714.738, 0, 0, 0, 0
11, 18.2823, 62.8707, 974.647, 1206.04, 714.738, 0, 0, 0, 0
11, 18.2823, 62.8495, 974.647, 1206.04, 714.738, 0, 0, 0, 0
12, 18.2823, 62.8495, 974.647, 1206.04, 714.738, 0, 0, 0, 0
12, 18.2823, 62.7966, 974.647, 1206.04, 714.738, 0, 0, 0, 0
13, 18.2823, 62.7966, 974.647, 1206.04, 714.738, 0, 0, 0, 0
13, 18.2829, 62.7966, 974.65, 1206.03, 714.499, 0, 0, 0, 0
14, 18.2829, 62.7966, 974.65, 1206.03, 714.499, 0, 0, 0, 0
14, 18.2829, 62.8602, 974.648, 1206.03, 714.505, 0, 0, 0, 0
15, 18.2829, 62.8602, 974.648, 1206.03, 714.505, 0, 0, 0, 0
15, 18.2829, 62.839, 974.65, 1205.8, 714.041, 0, 0, 0, 0
16, 18.2829, 62.839, 974.65, 1205.8, 714.041, 0, 0, 0, 0
16, 18.2826, 62.929, 974.646, 1205.81, 714.056, 0, 0, 0, 0
17, 18.2826, 62.929, 974.646, 1206.04, 714.285, 0, 0, 0, 0
17, 18.2829, 62.8337, 974.648, 1206.03, 714.277, 0, 0, 0, 0
18, 18.2829, 62.8337, 974.648, 1206.03, 714.277, 0, 0, 0, 0
18, 18.2829, 62.8549, 974.65, 1206.03, 714.27, 0, 0, 0, 0
19, 18.2829, 62.8549, 974.65, 1206.03, 714.27, 0, 0, 0, 0
19, 18.2829, 62.8496, 974.648, 1206.03, 714.277, 0, 0, 0, 0
20, 18.2829, 62.8496, 974.648, 1206.03, 714.048, 0, 0, 0, 0
20, 18.2829, 62.8549, 974.65, 1206.03, 714.041, 0, 0, 0, 0
21, 18.2829, 62.8549, 974.65, 1206.03, 714.041, 0, 0, 0, 0
21, 18.2829, 62.8231, 974.65, 1205.8, 714.041, 0, 0, 0, 0
22, 18.2829, 62.8231, 974.65, 1205.8, 714.041, 0, 0, 0, 0
22, 18.2829, 62.8496, 974.648, 1205.81, 713.819, 0, 0, 0, 0
23, 18.2829, 62.8496, 974.648, 1205.81, 713.819, 0, 0, 0, 0
23, 18.2832, 62.8073, 974.651, 1206.03, 714.039, 0, 0, 0, 0
24, 18.2832, 62.8073, 974.651, 1206.03, 713.81, 0, 0, 0, 0
24, 18.2832, 62.802, 974.651, 1206.03, 713.81, 0, 0, 0, 0
25, 18.2832, 62.802, 974.651, 1206.03, 713.81, 0, 0, 0, 0
25, 18.2835, 62.7649, 974.653, 1206.02, 714.032, 0, 0, 0, 0
26, 18.2835, 62.7649, 974.653, 1206.02, 714.032, 0, 0, 0, 0
26, 18.2835, 62.8073, 974.653, 1206.02, 713.803, 0, 0, 0, 0
27, 18.2835, 62.8073, 974.653, 1206.02, 713.803, 0, 0, 0, 0
27, 18.2835, 62.8179, 974.653, 1206.02, 714.032, 0, 0, 0, 0
28, 18.2835, 62.8179, 974.653, 1206.02, 714.032, 0, 0, 0, 0
28, 18.2835, 62.8073, 974.653, 1206.02, 714.032, 0, 0, 0, 0
29, 18.2835, 62.8073, 974.653, 1205.79, 714.032, 0, 0, 0, 0
29, 18.2835, 62.8073, 974.653, 1205.79, 714.49, 0, 0, 0, 0
30, 18.2835, 62.8073, 974.653, 1205.79, 714.49, 0, 0, 0, 0
30, 18.2835, 62.802, 974.654, 1206.01, 714.713, 0, 0, 0, 0
31, 18.2835, 62.802, 974.654, 1206.01, 714.713, 0, 0, 0, 0
31, 18.2835, 62.8444, 974.654, 1206.01, 714.713, 0, 0, 0, 0
32, 18.2835, 62.8444, 974.654, 1206.01, 714.942, 0, 0, 0, 0
32, 18.2839, 62.7862, 974.655, 1206.01, 714.939, 0, 0, 0, 0
33, 18.2839, 62.7862, 974.655, 1206.01, 714.71, 0, 0, 0, 0
33, 18.2839, 62.7809, 974.655, 1206.01, 714.71, 0, 0, 0, 0
34, 18.2839, 62.7809, 974.655, 1206.01, 714.71, 0, 0, 0, 0
34, 18.2842, 62.7862, 974.657, 1206, 714.703, 0, 0, 0, 0
35, 18.2842, 62.7862, 974.657, 1206, 714.703, 0, 0, 0, 0
35, 18.2842, 62.7703, 974.655, 1206.01, 714.709, 0, 0, 0, 0
36, 18.2842, 62.7703, 974.655, 1206.01, 714.48, 0, 0, 0, 0
36, 18.2845, 62.8604, 974.656, 1206.01, 714.478, 0, 0, 0, 0
37, 18.2845, 62.8604, 974.656, 1206.01, 714.249, 0, 0, 0, 0
37, 18.2845, 62.8233, 974.656, 1205.78, 714.249, 0, 0, 0, 0
38, 18.2845, 62.8233, 974.656, 1205.78, 714.249, 0, 0, 0, 0
38, 18.2848, 62.7598, 974.657, 1205.78, 714.246, 0, 0, 0, 0
39, 18.2848, 62.7598, 974.657, 1205.78, 714.246, 0, 0, 0, 0
39, 18.2848, 62.7651, 974.657, 1205.78, 714.475, 0, 0, 0, 0
40, 18.2848, 62.7651, 974.657, 1205.78, 714.704, 0, 0, 0, 0
40, 18.2848, 62.7757, 974.655, 1205.78, 714.71, 0, 0, 0, 0
41, 18.2848, 62.7757, 974.655, 1206.01, 714.71, 0, 0, 0, 0
41, 18.2845, 62.8021, 974.656, 1206.01, 714.707, 0, 0, 0, 0
42, 18.2845, 62.8021, 974.656, 1206.01, 714.707, 0, 0, 0, 0
42, 18.2845, 62.8604, 974.656, 1206.01, 714.707, 0, 0, 0, 0
43, 18.2845, 62.8604, 974.656, 1206.01, 714.707, 0, 0, 0, 0
43, 18.2845, 62.8074, 974.656, 1206.01, 714.707, 0, 0, 0, 0
44, 18.2845, 62.8074, 974.656, 1206.24, 714.478, 0, 0, 0, 0
44, 18.2845, 62.8869, 974.658, 1206.23, 714.472, 0, 0, 0, 0
45, 18.2845, 62.8869, 974.658, 1206.23, 714.472, 0, 0, 0, 0
45, 18.2842, 62.8869, 974.657, 1206, 714.474, 0, 0, 0, 0
46, 18.2842, 62.8869, 974.657, 1206, 714.474, 0, 0, 0, 0
46, 18.2842, 62.8074, 974.655, 1206.01, 714.48, 0, 0, 0, 0
47, 18.2842, 62.8074, 974.655, 1206.01, 714.48, 0, 0, 0, 0
47, 18.2842, 62.871, 974.655, 1206.01, 714.709, 0, 0, 0, 0
48, 18.2842, 62.871, 974.655, 1206.01, 714.709, 0, 0, 0, 0
48, 18.2842, 62.871, 974.655, 1206.01, 714.709, 0, 0, 0, 0
49, 18.2842, 62.871, 974.655, 1206.01, 714.48, 0, 0, 0, 0
49, 18.2842, 62.9134, 974.657, 1206, 714.474, 0, 0, 0, 0
50, 18.2842, 62.9134, 974.657, 1206, 714.245, 0, 0, 0, 0
50, 18.2842, 62.8339, 974.659, 1206.23, 714.01, 0, 0, 0, 0
51, 18.2842, 62.8339, 974.659, 1206.23, 714.01, 0, 0, 0, 0
51, 18.2842, 62.8286, 974.66, 1206.22, 714.004, 0, 0, 0, 0
52, 18.2842, 62.8286, 974.66, 1206.22, 714.233, 0, 0, 0, 0
52, 18.2839, 62.8233, 974.66, 1206.22, 714.234, 0, 0, 0, 0
53, 18.2839, 62.8233, 974.66, 1206.22, 714.463, 0, 0, 0, 0
53, 18.2839, 62.8445, 974.662, 1206.22, 714.457, 0, 0, 0, 0
54, 18.2839, 62.8445, 974.662, 1206.22, 714.228, 0, 0, 0, 0
54, 18.2835, 62.8179, 974.659, 1205.99, 714.236, 0, 0, 0, 0
55, 18.2835, 62.8179, 974.659, 1205.99, 714.236, 0, 0, 0, 0
55, 18.2839, 62.8392, 974.662, 1205.99, 714.228, 0, 0, 0, 0
56, 18.2839, 62.8392, 974.662, 1205.76, 713.999, 0, 0, 0, 0
56, 18.2839, 62.8074, 974.66, 1205.76, 714.005, 0, 0, 0, 0
57, 18.2839, 62.8074, 974.66, 1205.76, 714.005, 0, 0, 0, 0
57, 18.2839, 62.818, 974.662, 1205.76, 713.999, 0, 0, 0, 0
58, 18.2839, 62.818, 974.662, 1205.76, 714.228, 0, 0, 0, 0
58, 18.2839, 62.8233, 974.662, 1205.76, 714.228, 0, 0, 0, 0
59, 18.2839, 62.8233, 974.662, 1205.76, 714.228, 0, 0, 0, 0
59, 18.2842, 62.7597, 974.664, 1205.98, 714.45, 0, 0, 0, 0
