0, 18.2642, 62.6722, 974.858, 1207.33, 715.572, 0, 0, 0, 0
1, 18.2642, 62.6404, 974.858, 1207.33, 715.572, 0, 0, 0, 0
1, 18.2642, 62.6404, 974.858, 1207.33, 715.572, 0, 0, 0, 0
2, 18.2642, 62.6139, 974.858, 1207.33, 715.572, 0, 0, 0, 0
2, 18.2642, 62.6139, 974.858, 1207.33, 715.572, 0, 0, 0, 0
3, 18.2642, 62.598, 974.857, 1207.57, 715.579, 0, 0, 0, 0
3, 18.2642, 62.598, 974.857, 1207.57, 715.579, 0, 0, 0, 0
4, 18.2639, 62.5768, 974.856, 1207.57, 715.58, 0, 0, 0, 0
4, 18.2639, 62.5768, 974.856, 1207.57, 715.58, 0, 0, 0, 0
5, 18.2639, 62.5238, 974.856, 1207.57, 715.58, 0, 0, 0, 0
5, 18.2639, 62.5238, 974.856, 1207.57, 715.58, 0, 0, 0, 0
6, 18.2639, 62.5715, 974.856, 1207.57, 715.58, 0, 0, 0, 0
6, 18.2639, 62.5715, 974.856, 1207.57, 715.58, 0, 0, 0, 0
7, 18.2639, 62.5185, 974.86, 1207.55, 715.568, 0, 0, 0, 0
7, 18.2639, 62.5185, 974.86, 1207.55, 715.568, 0, 0, 0, 0
8, 18.2636, 62.5132, 974.859, 1207.33, 715.57, 0, 0, 0, 0
8, 18.2636, 62.5132, 974.859, 1207.56, 715.57, 0, 0, 0, 0
9, 18.2636, 62.5662, 974.861, 1207.55, 715.564, 0, 0, 0, 0
9, 18.2636, 62.5662, 974.861, 1207.55, 715.564, 0, 0, 0, 0
10, 18.2633, 62.5078, 974.863, 1207.31, 715.554, 0, 0, 0, 0
10, 18.2633, 62.5078, 974.863, 1207.31, 715.554, 0, 0, 0, 0
11, 18.2633, 62.5184, 974.865, 1207.31, 715.548, 0, 0, 0, 0
11, 18.2633, 62.5184, 974.865, 1207.31, 715.548, 0, 0, 0, 0
12, 18.2633, 62.4866, 974.865, 1207.31, 715.548, 0, 0, 0, 0
12, 18.2633, 62.4866, 974.865, 1207.31, 715.548, 0, 0, 0, 0
13, 18.2633, 62.4972, 974.865, 1207.31, 715.548, 0, 0, 0, 0
13, 18.2633, 62.4972, 974.865, 1207.08, 715.548, 0, 0, 0, 0
14, 18.2629, 62.4601, 974.865, 1207.31, 715.549, 0, 0, 0, 0
14, 18.2629, 62.4601, 974.865, 1207.31, 715.549, 0, 0, 0, 0
15, 18.2629, 62.423, 974.865, 1207.08, 715.549, 0, 0, 0, 0
15, 18.2629, 62.423, 974.865, 1207.08, 715.549, 0, 0, 0, 0
16, 18.2629, 62.4071, 974.866, 1207.07, 715.314, 0, 0, 0, 0
