0, 18.2848, 62.8923, 974.769, 1207.2, 715.212, 0, 0, 0, 0
1, 18.2848, 62.8923, 974.769, 1207.2, 715.212, 0, 0, 0, 0
1, 18.2851, 62.8764, 974.767, 1207.2, 715.217, 0, 0, 0, 0
2, 18.2851, 62.8764, 974.767, 1207.2, 715.217, 0, 0, 0, 0
2, 18.2854, 62.8288, 974.768, 1207.2, 715.214, 0, 0, 0, 0
3, 18.2854, 62.8288, 974.768, 1207.2, 715.214, 0, 0, 0, 0
3, 18.2848, 62.8499, 974.767, 1207.21, 715.218, 0, 0, 0, 0
4, 18.2848, 62.8499, 974.767, 1206.98, 715.218, 0, 0, 0, 0
4, 18.2848, 62.8393, 974.767, 1206.98, 715.218, 0, 0, 0, 0
5, 18.2848, 62.8393, 974.767, 1206.98, 715.218, 0, 0, 0, 0
5, 18.2845, 62.8233, 974.766, 1206.98, 715.22, 0, 0, 0, 0
6, 18.2845, 62.8233, 974.766, 1206.98, 715.22, 0, 0, 0, 0
6, 18.2842, 62.8021, 974.766, 1206.98, 715.223, 0, 0, 0, 0
7, 18.2842, 62.8021, 974.766, 1206.98, 715.223, 0, 0, 0, 0
7, 18.2842, 62.8551, 974.766, 1207.21, 715.223, 0, 0, 0, 0
8, 18.2842, 62.8551, 974.766, 1207.21, 715.223, 0, 0, 0, 0
8, 18.2842, 62.8498, 974.766, 1207.21, 715.223, 0, 0, 0, 0
9, 18.2842, 62.8498, 974.766, 1207.21, 715.223, 0, 0, 0, 0
9, 18.2839, 62.8815, 974.764, 1207.22, 715.23, 0, 0, 0, 0
10, 18.2839, 62.8815, 974.764, 1207.22, 715.23, 0, 0, 0, 0
10, 18.2835, 62.8709, 974.763, 1207.22, 715.232, 0, 0, 0, 0
11, 18.2835, 62.8709, 974.763, 1207.22, 715.232, 0, 0, 0, 0
11, 18.2835, 62.8232, 974.761, 1207.23, 715.238, 0, 0, 0, 0
12, 18.2835, 62.8232, 974.761, 1207.23, 715.238, 0, 0, 0, 0
12, 18.2835, 62.7861, 974.763, 1207.22, 715.232, 0, 0, 0, 0
13, 18.2835, 62.7861, 974.763, 1207.22, 715.232, 0, 0, 0, 0
13, 18.2835, 62.7914, 974.765, 1207.21, 715.226, 0, 0, 0, 0
14, 18.2835, 62.7914, 974.765, 1207.21, 715.226, 0, 0, 0, 0
14, 18.2835, 62.7967, 974.765, 1206.98, 715.226, 0, 0, 0, 0
15, 18.2835, 62.7967, 974.765, 1206.98, 715.226, 0, 0, 0, 0
15, 18.2835, 62.7914, 974.765, 1206.98, 715.226, 0, 0, 0, 0
16, 18.2835, 62.7914, 974.765, 1206.98, 715.226, 0, 0, 0, 0
16, 18.2839, 62.8021, 974.765, 1206.98, 715.224, 0, 0, 0, 0
17, 18.2839, 62.8021, 974.765, 1206.98, 715.224, 0, 0, 0, 0
17, 18.2835, 62.8073, 974.765, 1206.98, 715.226, 0, 0, 0, 0
18, 18.2835, 62.8073, 974.765, 1207.21, 715.226, 0, 0, 0, 0
18, 18.2835, 62.802, 974.765, 1207.21, 715.226, 0, 0, 0, 0
19, 18.2835, 62.802, 974.765, 1207.21, 715.226, 0, 0, 0, 0
