0, 18.2604, 62.5181, 974.871, 1207.51, 715.757, 0, 0, 0, 0
1, 18.2604, 62.5075, 974.871, 1207.51, 715.757, 0, 0, 0, 0
1, 18.2604, 62.5075, 974.871, 1207.51, 715.528, 0, 0, 0, 0
2, 18.2607, 62.5128, 974.871, 1207.51, 715.298, 0, 0, 0, 0
2, 18.2607, 62.5128, 974.871, 1207.51, 715.298, 0, 0, 0, 0
3, 18.2607, 62.5552, 974.869, 1207.52, 715.304, 0, 0, 0, 0
3, 18.2607, 62.5552, 974.869, 1207.52, 715.304, 0, 0, 0, 0
4, 18.2604, 62.4704, 974.869, 1207.29, 715.305, 0, 0, 0, 0
4, 18.2604, 62.4704, 974.869, 1207.52, 715.305, 0, 0, 0, 0
5, 18.2604, 62.4651, 974.869, 1207.52, 715.305, 0, 0, 0, 0
5, 18.2604, 62.4651, 974.869, 1207.52, 715.305, 0, 0, 0, 0
6, 18.2604, 62.4545, 974.869, 1207.52, 715.305, 0, 0, 0, 0
6, 18.2604, 62.4545, 974.869, 1207.52, 715.305, 0, 0, 0, 0
7, 18.2601, 62.4332, 974.868, 1207.52, 715.536, 0, 0, 0, 0
7, 18.2601, 62.4332, 974.868, 1207.52, 715.536, 0, 0, 0, 0
8, 18.2598, 62.4597, 974.87, 1207.52, 715.531, 0, 0, 0, 0
8, 18.2598, 62.4597, 974.87, 1207.52, 715.531, 0, 0, 0, 0
9, 18.2598, 62.5021, 974.871, 1207.51, 715.525, 0, 0, 0, 0
9, 18.2598, 62.5021, 974.871, 1207.51, 715.525, 0, 0, 0, 0
10, 18.2595, 62.4491, 974.871, 1207.29, 715.299, 0, 0, 0, 0
10, 18.2595, 62.4491, 974.871, 1207.29, 715.299, 0, 0, 0, 0
11, 18.2595, 62.502, 974.871, 1207.29, 715.07, 0, 0, 0, 0
11, 18.2595, 62.502, 974.871, 1207.29, 715.07, 0, 0, 0, 0
12, 18.2595, 62.4279, 974.872, 1207.28, 715.064, 0, 0, 0, 0
12, 18.2595, 62.4279, 974.872, 1207.28, 715.064, 0, 0, 0, 0
13, 18.2595, 62.4385, 974.872, 1207.28, 715.064, 0, 0, 0, 0
13, 18.2595, 62.4385, 974.872, 1207.51, 715.064, 0, 0, 0, 0
14, 18.2595, 62.3802, 974.872, 1207.51, 715.293, 0, 0, 0, 0
14, 18.2595, 62.3802, 974.872, 1207.51, 715.293, 0, 0, 0, 0
15, 18.2595, 62.4332, 974.871, 1207.29, 715.299, 0, 0, 0, 0
15, 18.2595, 62.4332, 974.871, 1207.29, 715.299, 0, 0, 0, 0
16, 18.2595, 62.4544, 974.871, 1207.51, 715.299, 0, 0, 0, 0
16, 18.2595, 62.4544, 974.871, 1207.51, 715.299, 0, 0, 0, 0
17, 18.2591, 62.449, 974.87, 1207.52, 715.301, 0, 0, 0, 0
17, 18.2591, 62.449, 974.87, 1207.52, 715.301, 0, 0, 0, 0
18, 18.2595, 62.5338, 974.869, 1207.52, 715.305, 0, 0, 0, 0
18, 18.2595, 62.5338, 974.869, 1207.52, 715.305, 0, 0, 0, 0
19, 18.2595, 62.5868, 974.869, 1207.29, 715.305, 0, 0, 0, 0
19, 18.2595, 62.5868, 974.869, 1207.29, 715.305, 0, 0, 0, 0
20, 18.2598, 62.5657, 974.87, 1207.29, 715.302, 0, 0, 0, 0
20, 18.2598, 62.5657, 974.87, 1207.29, 715.531, 0, 0, 0, 0
21, 18.2598, 62.5763, 974.866, 1207.3, 715.544, 0, 0, 0, 0
21, 18.2598, 62.5763, 974.866, 1207.3, 715.544, 0, 0, 0, 0
22, 18.2598, 62.5657, 974.868, 1207.3, 715.537, 0, 0, 0, 0
22, 18.2598, 62.5657, 974.868, 1207.3, 715.537, 0, 0, 0, 0
23, 18.2601, 62.6134, 974.868, 1207.29, 715.536, 0, 0, 0, 0
23, 18.2601, 62.6134, 974.868, 1207.29, 715.536, 0, 0, 0, 0
24, 18.2601, 62.6399, 974.868, 1207.07, 715.307, 0, 0, 0, 0
24, 18.2601, 62.6399, 974.868, 1207.07, 715.536, 0, 0, 0, 0
25, 18.2598, 62.6187, 974.866, 1207.07, 715.544, 0, 0, 0, 0
25, 18.2598, 62.6187, 974.866, 1207.07, 715.544, 0, 0, 0, 0
26, 18.2598, 62.6557, 974.865, 1207.08, 715.55, 0, 0, 0, 0
26, 18.2598, 62.6557, 974.865, 1207.08, 715.55, 0, 0, 0, 0
27, 18.2598, 62.661, 974.865, 1207.31, 715.55, 0, 0, 0, 0
28, 18.2598, 62.6769, 974.863, 1207.31, 715.556, 0, 0, 0, 0
28, 18.2601, 62.6823, 974.863, 1207.31, 715.555, 0, 0, 0, 0
29, 18.2601, 62.6823, 974.863, 1207.31, 715.555, 0, 0, 0, 0
29, 18.2601, 62.6399, 974.863, 1207.31, 715.326, 0, 0, 0, 0
30, 18.2601, 62.6399, 974.863, 1207.31, 715.326, 0, 0, 0, 0
30, 18.2598, 62.7458, 974.863, 1207.31, 715.327, 0, 0, 0, 0
31, 18.2598, 62.7458, 974.863, 1207.31, 715.327, 0, 0, 0, 0
31, 18.2598, 62.6663, 974.861, 1207.32, 715.333, 0, 0, 0, 0
32, 18.2598, 62.6663, 974.861, 1207.32, 715.333, 0, 0, 0, 0
32, 18.2595, 62.6504, 974.861, 1207.32, 715.335, 0, 0, 0, 0
33, 18.2595, 62.6504, 974.861, 1207.32, 715.335, 0, 0, 0, 0
33, 18.2595, 62.5974, 974.861, 1207.32, 715.564, 0, 0, 0, 0
34, 18.2595, 62.5974, 974.861, 1207.32, 715.564, 0, 0, 0, 0
34, 18.2591, 62.6609, 974.86, 1207.32, 715.566, 0, 0, 0, 0
35, 18.2591, 62.6609, 974.86, 1207.32, 715.566, 0, 0, 0, 0
35, 18.2591, 62.698, 974.86, 1207.32, 715.566, 0, 0, 0, 0
36, 18.2591, 62.698, 974.86, 1207.32, 715.566, 0, 0, 0, 0
36, 18.2595, 62.6504, 974.861, 1207.32, 715.564, 0, 0, 0, 0
37, 18.2595, 62.6504, 974.861, 1207.32, 715.564, 0, 0, 0, 0
37, 18.2595, 62.5815, 974.859, 1207.33, 715.57, 0, 0, 0, 0
38, 18.2595, 62.5815, 974.859, 1207.33, 715.57, 0, 0, 0, 0
38, 18.2591, 62.608, 974.858, 1207.33, 715.573, 0, 0, 0, 0
39, 18.2591, 62.608, 974.858, 1207.56, 715.344, 0, 0, 0, 0
39, 18.2591, 62.5974, 974.858, 1207.56, 715.344, 0, 0, 0, 0
40, 18.2591, 62.5974, 974.858, 1207.56, 715.344, 0, 0, 0, 0
40, 18.2591, 62.5603, 974.857, 1207.57, 715.35, 0, 0, 0, 0
41, 18.2591, 62.5603, 974.857, 1207.57, 715.35, 0, 0, 0, 0
41, 18.2591, 62.5709, 974.858, 1207.33, 715.344, 0, 0, 0, 0
42, 18.2591, 62.5709, 974.858, 1207.33, 715.344, 0, 0, 0, 0
42, 18.2588, 62.6927, 974.86, 1207.33, 715.339, 0, 0, 0, 0
43, 18.2588, 62.6927, 974.86, 1207.33, 715.339, 0, 0, 0, 0
43, 18.2585, 62.6503, 974.861, 1207.32, 715.335, 0, 0, 0, 0
44, 18.2585, 62.6503, 974.861, 1207.32, 715.335, 0, 0, 0, 0
44, 18.2585, 62.7509, 974.859, 1207.33, 715.57, 0, 0, 0, 0
45, 18.2585, 62.7509, 974.859, 1207.33, 715.57, 0, 0, 0, 0
45, 18.2585, 62.6979, 974.859, 1207.33, 715.341, 0, 0, 0, 0
46, 18.2585, 62.6979, 974.859, 1207.56, 715.341, 0, 0, 0, 0
46, 18.2582, 62.788, 974.858, 1207.56, 715.343, 0, 0, 0, 0
47, 18.2582, 62.788, 974.858, 1207.56, 715.343, 0, 0, 0, 0
47, 18.2585, 62.8145, 974.859, 1207.56, 715.341, 0, 0, 0, 0
48, 18.2585, 62.8145, 974.859, 1207.56, 715.341, 0, 0, 0, 0
48, 18.2582, 62.8356, 974.858, 1207.56, 715.343, 0, 0, 0, 0
49, 18.2582, 62.8356, 974.858, 1207.56, 715.343, 0, 0, 0, 0
49, 18.2582, 62.8409, 974.857, 1207.57, 715.35, 0, 0, 0, 0
50, 18.2582, 62.8409, 974.857, 1207.57, 715.35, 0, 0, 0, 0
50, 18.2582, 62.8303, 974.857, 1207.57, 715.35, 0, 0, 0, 0
51, 18.2582, 62.8303, 974.857, 1207.57, 715.35, 0, 0, 0, 0
51, 18.2582, 62.8886, 974.857, 1207.57, 715.35, 0, 0, 0, 0
