0, 18.2807, 62.8281, 974.75, 1207.27, 715.279, 0, 0, 0, 0
1, 18.2807, 62.8281, 974.75, 1207.27, 715.279, 0, 0, 0, 0
1, 18.2807, 62.8016, 974.75, 1207.27, 715.279, 0, 0, 0, 0
2, 18.2807, 62.8016, 974.75, 1207.27, 715.05, 0, 0, 0, 0
2, 18.2807, 62.7857, 974.752, 1207.26, 715.044, 0, 0, 0, 0
3, 18.2807, 62.7857, 974.752, 1207.26, 715.044, 0, 0, 0, 0
3, 18.281, 62.7381, 974.752, 1207.26, 715.043, 0, 0, 0, 0
4, 18.281, 62.7381, 974.752, 1207.26, 715.043, 0, 0, 0, 0
4, 18.281, 62.8335, 974.754, 1207.25, 715.037, 0, 0, 0, 0
5, 18.281, 62.8335, 974.754, 1207.25, 715.266, 0, 0, 0, 0
5, 18.2813, 62.7752, 974.753, 1207.26, 715.27, 0, 0, 0, 0
6, 18.2813, 62.7752, 974.753, 1207.26, 715.27, 0, 0, 0, 0
6, 18.2813, 62.8388, 974.753, 1207.26, 715.27, 0, 0, 0, 0
7, 18.2813, 62.8388, 974.753, 1207.26, 715.27, 0, 0, 0, 0
7, 18.2816, 62.7594, 974.753, 1207.26, 715.268, 0, 0, 0, 0
8, 18.2816, 62.7594, 974.753, 1207.26, 715.268, 0, 0, 0, 0
8, 18.2813, 62.7434, 974.755, 1207.25, 715.264, 0, 0, 0, 0
9, 18.2813, 62.7434, 974.755, 1207.02, 715.264, 0, 0, 0, 0
9, 18.2813, 62.7328, 974.755, 1207.02, 715.264, 0, 0, 0, 0
10, 18.2813, 62.7328, 974.755, 1207.02, 715.264, 0, 0, 0, 0
10, 18.2813, 62.7487, 974.756, 1207.02, 715.257, 0, 0, 0, 0
11, 18.2813, 62.7487, 974.756, 1207.02, 715.257, 0, 0, 0, 0
11, 18.2813, 62.7169, 974.756, 1207.02, 715.257, 0, 0, 0, 0
12, 18.2813, 62.7169, 974.756, 1207.02, 715.257, 0, 0, 0, 0
12, 18.2813, 62.7805, 974.756, 1207.02, 715.257, 0, 0, 0, 0
13, 18.2813, 62.7805, 974.756, 1207.02, 715.257, 0, 0, 0, 0
13, 18.2813, 62.8335, 974.758, 1207.01, 715.251, 0, 0, 0, 0
14, 18.2813, 62.8335, 974.758, 1207.01, 715.251, 0, 0, 0, 0
14, 18.281, 62.6904, 974.759, 1207.01, 715.248, 0, 0, 0, 0
15, 18.281, 62.6904, 974.759, 1207.01, 715.248, 0, 0, 0, 0
15, 18.2807, 62.6692, 974.76, 1207, 715.243, 0, 0, 0, 0
16, 18.2807, 62.6692, 974.76, 1207, 715.243, 0, 0, 0, 0
16, 18.2807, 62.6851, 974.76, 1207, 715.243, 0, 0, 0, 0
17, 18.2807, 62.6851, 974.76, 1207, 715.243, 0, 0, 0, 0
17, 18.2807, 62.7063, 974.762, 1206.99, 715.237, 0, 0, 0, 0
18, 18.2807, 62.7063, 974.762, 1206.99, 715.237, 0, 0, 0, 0
18, 18.281, 62.754, 974.762, 1207.22, 715.235, 0, 0, 0, 0
19, 18.281, 62.754, 974.762, 1207.22, 715.235, 0, 0, 0, 0
19, 18.2807, 62.701, 974.762, 1207.22, 715.237, 0, 0, 0, 0
20, 18.2807, 62.701, 974.762, 1207.22, 715.237, 0, 0, 0, 0
20, 18.2807, 62.7169, 974.764, 1207.22, 715.23, 0, 0, 0, 0
21, 18.2807, 62.7169, 974.764, 1207.22, 715.23, 0, 0, 0, 0
