0, 18.2595, 62.3484, 974.857, 1207.33, 714.89, 0, 0, 0, 0
1, 18.2595, 62.3484, 974.857, 1207.33, 714.89, 0, 0, 0, 0
1, 18.2595, 62.3484, 974.857, 1207.33, 714.89, 0, 0, 0, 0
2, 18.2591, 62.3854, 974.857, 1207.34, 714.892, 0, 0, 0, 0
2, 18.2591, 62.3854, 974.857, 1207.34, 714.892, 0, 0, 0, 0
3, 18.2591, 62.4013, 974.858, 1207.33, 714.886, 0, 0, 0, 0
3, 18.2591, 62.4013, 974.858, 1207.33, 714.886, 0, 0, 0, 0
4, 18.2588, 62.4278, 974.858, 1207.33, 714.887, 0, 0, 0, 0
4, 18.2588, 62.4278, 974.858, 1207.33, 714.887, 0, 0, 0, 0
5, 18.2588, 62.4437, 974.856, 1207.34, 714.893, 0, 0, 0, 0
5, 18.2588, 62.4437, 974.856, 1207.34, 714.893, 0, 0, 0, 0
6, 18.2588, 62.4755, 974.856, 1207.34, 714.893, 0, 0, 0, 0
6, 18.2588, 62.4755, 974.856, 1207.34, 714.893, 0, 0, 0, 0
7, 18.2585, 62.4489, 974.856, 1207.34, 714.895, 0, 0, 0, 0
7, 18.2585, 62.4489, 974.856, 1207.34, 714.895, 0, 0, 0, 0
8, 18.2585, 62.4065, 974.856, 1207.34, 714.895, 0, 0, 0, 0
8, 18.2585, 62.4065, 974.856, 1207.34, 714.895, 0, 0, 0, 0
9, 18.2585, 62.3906, 974.857, 1207.33, 714.889, 0, 0, 0, 0
9, 18.2585, 62.3906, 974.857, 1207.33, 714.889, 0, 0, 0, 0
10, 18.2579, 62.3323, 974.856, 1207.34, 714.893, 0, 0, 0, 0
10, 18.2579, 62.3323, 974.856, 1207.34, 714.893, 0, 0, 0, 0
11, 18.2579, 62.3323, 974.856, 1207.34, 714.893, 0, 0, 0, 0
11, 18.2579, 62.3323, 974.856, 1207.34, 714.893, 0, 0, 0, 0
12, 18.2579, 62.2899, 974.855, 1207.34, 715.128, 0, 0, 0, 0
12, 18.2579, 62.2899, 974.855, 1207.34, 715.128, 0, 0, 0, 0
13, 18.2576, 62.2686, 974.856, 1207.11, 715.124, 0, 0, 0, 0
13, 18.2576, 62.2686, 974.856, 1207.11, 715.124, 0, 0, 0, 0
14, 18.2576, 62.2209, 974.856, 1207.11, 715.124, 0, 0, 0, 0
14, 18.2576, 62.2209, 974.856, 1207.11, 715.124, 0, 0, 0, 0
15, 18.2572, 62.1679, 974.854, 1207.12, 715.131, 0, 0, 0, 0
15, 18.2572, 62.1679, 974.854, 1207.12, 715.131, 0, 0, 0, 0
16, 18.2576, 62.1945, 974.854, 1207.12, 715.13, 0, 0, 0, 0
16, 18.2576, 62.1945, 974.854, 1207.12, 715.13, 0, 0, 0, 0
17, 18.2572, 62.2103, 974.852, 1207.12, 714.909, 0, 0, 0, 0
17, 18.2572, 62.2103, 974.852, 1207.35, 714.909, 0, 0, 0, 0
18, 18.2576, 62.2474, 974.852, 1207.35, 714.907, 0, 0, 0, 0
18, 18.2576, 62.2474, 974.852, 1207.35, 714.907, 0, 0, 0, 0
19, 18.2576, 62.2421, 974.852, 1207.35, 714.907, 0, 0, 0, 0
19, 18.2576, 62.2421, 974.852, 1207.35, 715.136, 0, 0, 0, 0
20, 18.2576, 62.2527, 974.854, 1207.35, 715.13, 0, 0, 0, 0
20, 18.2576, 62.2527, 974.854, 1207.35, 715.13, 0, 0, 0, 0
21, 18.2569, 62.3056, 974.853, 1207.35, 715.134, 0, 0, 0, 0
21, 18.2569, 62.3056, 974.853, 1207.35, 715.363, 0, 0, 0, 0
22, 18.2569, 62.4063, 974.853, 1207.35, 715.363, 0, 0, 0, 0
22, 18.2569, 62.4063, 974.853, 1207.35, 715.134, 0, 0, 0, 0
23, 18.2569, 62.4169, 974.853, 1207.35, 715.134, 0, 0, 0, 0
23, 18.2569, 62.4169, 974.853, 1207.35, 715.134, 0, 0, 0, 0
24, 18.2569, 62.4169, 974.853, 1207.35, 715.134, 0, 0, 0, 0
24, 18.2569, 62.4169, 974.853, 1207.35, 715.134, 0, 0, 0, 0
25, 18.2569, 62.3904, 974.855, 1207.34, 714.899, 0, 0, 0, 0
25, 18.2569, 62.3904, 974.855, 1207.34, 715.128, 0, 0, 0, 0
26, 18.2572, 62.4329, 974.855, 1207.34, 715.125, 0, 0, 0, 0
26, 18.2572, 62.4329, 974.855, 1207.34, 715.125, 0, 0, 0, 0
27, 18.2569, 62.4328, 974.855, 1207.34, 715.128, 0, 0, 0, 0
27, 18.2569, 62.4328, 974.855, 1207.34, 715.128, 0, 0, 0, 0
28, 18.2569, 62.4328, 974.855, 1207.34, 715.357, 0, 0, 0, 0
28, 18.2569, 62.4328, 974.855, 1207.34, 715.357, 0, 0, 0, 0
29, 18.2569, 62.3904, 974.855, 1207.34, 715.357, 0, 0, 0, 0
29, 18.2569, 62.3904, 974.855, 1207.34, 715.128, 0, 0, 0, 0
30, 18.2569, 62.4222, 974.855, 1207.34, 715.128, 0, 0, 0, 0
30, 18.2569, 62.4222, 974.855, 1207.34, 715.128, 0, 0, 0, 0
31, 18.2566, 62.4063, 974.856, 1207.34, 715.124, 0, 0, 0, 0
31, 18.2566, 62.4063, 974.856, 1207.34, 715.124, 0, 0, 0, 0
32, 18.2566, 62.3321, 974.856, 1207.34, 715.124, 0, 0, 0, 0
32, 18.2566, 62.3321, 974.856, 1207.34, 715.124, 0, 0, 0, 0
33, 18.2566, 62.3162, 974.856, 1207.34, 715.124, 0, 0, 0, 0
33, 18.2566, 62.3162, 974.856, 1207.34, 715.124, 0, 0, 0, 0
34, 18.2566, 62.3798, 974.854, 1207.35, 715.13, 0, 0, 0, 0
34, 18.2566, 62.3798, 974.854, 1207.35, 714.901, 0, 0, 0, 0
35, 18.2563, 62.3215, 974.854, 1207.35, 714.902, 0, 0, 0, 0
35, 18.2563, 62.3215, 974.854, 1207.35, 714.902, 0, 0, 0, 0
36, 18.2563, 62.3215, 974.852, 1207.35, 714.908, 0, 0, 0, 0
36, 18.2563, 62.3215, 974.852, 1207.35, 714.908, 0, 0, 0, 0
37, 18.2566, 62.3427, 974.851, 1207.36, 715.142, 0, 0, 0, 0
37, 18.2566, 62.3427, 974.851, 1207.36, 715.142, 0, 0, 0, 0
38, 18.2569, 62.3321, 974.851, 1207.36, 715.14, 0, 0, 0, 0
38, 18.2569, 62.3321, 974.851, 1207.36, 715.14, 0, 0, 0, 0
39, 18.2572, 62.3693, 974.852, 1207.35, 715.137, 0, 0, 0, 0
39, 18.2572, 62.3693, 974.852, 1207.35, 715.137, 0, 0, 0, 0
40, 18.2566, 62.3321, 974.851, 1207.36, 715.371, 0, 0, 0, 0
40, 18.2566, 62.3321, 974.851, 1207.36, 715.371, 0, 0, 0, 0
41, 18.2563, 62.3427, 974.85, 1207.36, 715.372, 0, 0, 0, 0
41, 18.2563, 62.3427, 974.85, 1207.36, 715.372, 0, 0, 0, 0
42, 18.2563, 62.3533, 974.85, 1207.36, 715.372, 0, 0, 0, 0
42, 18.2563, 62.3533, 974.85, 1207.36, 715.143, 0, 0, 0, 0
43, 18.256, 62.3267, 974.851, 1207.36, 715.14, 0, 0, 0, 0
43, 18.256, 62.3267, 974.851, 1207.36, 715.14, 0, 0, 0, 0
44, 18.2563, 62.242, 974.852, 1207.35, 715.137, 0, 0, 0, 0
44, 18.2563, 62.242, 974.852, 1207.35, 715.137, 0, 0, 0, 0
45, 18.256, 62.2684, 974.85, 1207.36, 715.146, 0, 0, 0, 0
45, 18.256, 62.2684, 974.85, 1207.36, 715.146, 0, 0, 0, 0
46, 18.2557, 62.2843, 974.849, 1207.36, 715.148, 0, 0, 0, 0
46, 18.2557, 62.2843, 974.849, 1207.36, 715.148, 0, 0, 0, 0
47, 18.2557, 62.3584, 974.849, 1207.36, 715.148, 0, 0, 0, 0
47, 18.2557, 62.3584, 974.849, 1207.36, 714.919, 0, 0, 0, 0
48, 18.2557, 62.3849, 974.849, 1207.36, 714.919, 0, 0, 0, 0
48, 18.2557, 62.3849, 974.849, 1207.36, 714.919, 0, 0, 0, 0
49, 18.2557, 62.332, 974.851, 1207.36, 715.142, 0, 0, 0, 0
49, 18.2557, 62.332, 974.851, 1207.36, 715.142, 0, 0, 0, 0
50, 18.2557, 62.3108, 974.851, 1207.36, 715.142, 0, 0, 0, 0
50, 18.2557, 62.3108, 974.851, 1207.36, 715.371, 0, 0, 0, 0
51, 18.256, 62.2419, 974.851, 1207.36, 715.369, 0, 0, 0, 0
51, 18.256, 62.2419, 974.851, 1207.36, 715.369, 0, 0, 0, 0
52, 18.256, 62.3691, 974.853, 1207.35, 715.362, 0, 0, 0, 0
52, 18.256, 62.3691, 974.853, 1207.35, 715.362, 0, 0, 0, 0
53, 18.2557, 62.4061, 974.854, 1207.35, 715.13, 0, 0, 0, 0
53, 18.2557, 62.4061, 974.854, 1207.35, 715.13, 0, 0, 0, 0
54, 18.2557, 62.4114, 974.852, 1207.35, 715.136, 0, 0, 0, 0
54, 18.2557, 62.4114, 974.852, 1207.35, 715.136, 0, 0, 0, 0
55, 18.2557, 62.4379, 974.854, 1207.35, 715.13, 0, 0, 0, 0
55, 18.2557, 62.4379, 974.854, 1207.35, 715.13, 0, 0, 0, 0
