0, 18.2712, 62.6255, 974.872, 1207.28, 715.295, 0, 0, 0, 0
1, 18.2709, 62.6837, 974.871, 1207.28, 715.297, 0, 0, 0, 0
1, 18.2709, 62.6837, 974.871, 1207.28, 715.297, 0, 0, 0, 0
2, 18.2706, 62.5989, 974.871, 1207.29, 715.299, 0, 0, 0, 0
2, 18.2706, 62.5989, 974.871, 1207.29, 715.299, 0, 0, 0, 0
3, 18.2706, 62.6731, 974.872, 1207.28, 715.521, 0, 0, 0, 0
3, 18.2706, 62.6731, 974.872, 1207.28, 715.521, 0, 0, 0, 0
4, 18.2706, 62.5618, 974.874, 1207.27, 715.744, 0, 0, 0, 0
4, 18.2706, 62.5618, 974.874, 1207.27, 715.744, 0, 0, 0, 0
5, 18.2702, 62.5671, 974.873, 1207.28, 715.747, 0, 0, 0, 0
5, 18.2702, 62.5671, 974.873, 1207.28, 715.747, 0, 0, 0, 0
6, 18.2702, 62.5989, 974.872, 1207.28, 715.524, 0, 0, 0, 0
6, 18.2702, 62.5989, 974.872, 1207.28, 715.524, 0, 0, 0, 0
7, 18.2702, 62.5936, 974.872, 1207.28, 715.524, 0, 0, 0, 0
7, 18.2702, 62.5936, 974.872, 1207.28, 715.524, 0, 0, 0, 0
8, 18.2699, 62.6465, 974.873, 1207.28, 715.52, 0, 0, 0, 0
8, 18.2699, 62.6465, 974.873, 1207.28, 715.52, 0, 0, 0, 0
9, 18.2699, 62.6518, 974.873, 1207.28, 715.52, 0, 0, 0, 0
9, 18.2699, 62.6518, 974.873, 1207.28, 715.52, 0, 0, 0, 0
10, 18.2696, 62.7259, 974.874, 1207.5, 715.286, 0, 0, 0, 0
10, 18.2696, 62.7259, 974.874, 1207.5, 715.286, 0, 0, 0, 0
11, 18.2696, 62.6783, 974.874, 1207.27, 715.515, 0, 0, 0, 0
11, 18.2696, 62.6783, 974.874, 1207.27, 715.515, 0, 0, 0, 0
12, 18.2693, 62.6199, 974.873, 1207.5, 715.518, 0, 0, 0, 0
12, 18.2693, 62.6199, 974.873, 1207.5, 715.746, 0, 0, 0, 0
13, 18.2693, 62.6517, 974.873, 1207.5, 715.746, 0, 0, 0, 0
13, 18.2693, 62.6517, 974.873, 1207.28, 715.975, 0, 0, 0, 0
14, 18.2693, 62.6676, 974.873, 1207.28, 715.746, 0, 0, 0, 0
14, 18.2693, 62.6676, 974.873, 1207.28, 715.746, 0, 0, 0, 0
15, 18.2693, 62.5828, 974.872, 1207.28, 715.753, 0, 0, 0, 0
15, 18.2693, 62.5828, 974.872, 1207.28, 715.753, 0, 0, 0, 0
16, 18.2693, 62.6199, 974.873, 1207.28, 715.746, 0, 0, 0, 0
16, 18.2693, 62.6199, 974.873, 1207.28, 715.518, 0, 0, 0, 0
17, 18.2693, 62.6252, 974.873, 1207.28, 715.518, 0, 0, 0, 0
17, 18.2693, 62.6252, 974.873, 1207.28, 715.518, 0, 0, 0, 0
18, 18.2693, 62.604, 974.875, 1207.27, 715.74, 0, 0, 0, 0
18, 18.2693, 62.604, 974.875, 1207.27, 715.74, 0, 0, 0, 0
19, 18.269, 62.5934, 974.873, 1207.28, 715.748, 0, 0, 0, 0
19, 18.269, 62.5934, 974.873, 1207.28, 715.748, 0, 0, 0, 0
20, 18.269, 62.6093, 974.875, 1207.27, 715.97, 0, 0, 0, 0
20, 18.269, 62.6093, 974.875, 1207.27, 715.97, 0, 0, 0, 0
21, 18.2687, 62.6093, 974.874, 1207.27, 715.973, 0, 0, 0, 0
21, 18.2687, 62.6093, 974.874, 1207.5, 715.744, 0, 0, 0, 0
22, 18.2683, 62.6357, 974.872, 1207.51, 715.523, 0, 0, 0, 0
22, 18.2683, 62.6357, 974.872, 1207.51, 715.523, 0, 0, 0, 0
23, 18.2683, 62.6039, 974.872, 1207.28, 715.294, 0, 0, 0, 0
23, 18.2683, 62.6039, 974.872, 1207.28, 715.294, 0, 0, 0, 0
24, 18.268, 62.5827, 974.871, 1207.28, 715.296, 0, 0, 0, 0
24, 18.268, 62.5827, 974.871, 1207.28, 715.296, 0, 0, 0, 0
25, 18.2677, 62.5773, 974.869, 1207.29, 715.304, 0, 0, 0, 0
25, 18.2677, 62.5773, 974.869, 1207.29, 715.304, 0, 0, 0, 0
26, 18.2674, 62.5985, 974.869, 1207.29, 715.305, 0, 0, 0, 0
26, 18.2674, 62.5985, 974.869, 1207.29, 715.305, 0, 0, 0, 0
27, 18.2671, 62.4819, 974.868, 1207.52, 715.308, 0, 0, 0, 0
27, 18.2671, 62.4819, 974.868, 1207.52, 715.308, 0, 0, 0, 0
28, 18.2674, 62.5455, 974.867, 1207.53, 715.311, 0, 0, 0, 0
28, 18.2674, 62.5455, 974.867, 1207.3, 715.311, 0, 0, 0, 0
29, 18.2671, 62.4713, 974.868, 1207.29, 715.308, 0, 0, 0, 0
29, 18.2671, 62.4713, 974.868, 1207.29, 715.308, 0, 0, 0, 0
30, 18.2671, 62.5773, 974.868, 1207.29, 715.308, 0, 0, 0, 0
30, 18.2671, 62.5773, 974.868, 1207.29, 715.308, 0, 0, 0, 0
