0, 18.25, 62.4742, 974.848, 1207.37, 714.923, 0, 0, 0, 0
1, 18.25, 62.559, 974.848, 1207.37, 714.923, 0, 0, 0, 0
1, 18.25, 62.559, 974.848, 1207.37, 714.923, 0, 0, 0, 0
2, 18.25, 62.5007, 974.848, 1207.37, 714.923, 0, 0, 0, 0
2, 18.25, 62.5007, 974.848, 1207.37, 714.923, 0, 0, 0, 0
3, 18.25, 62.6014, 974.848, 1207.37, 714.923, 0, 0, 0, 0
3, 18.25, 62.6014, 974.848, 1207.37, 714.923, 0, 0, 0, 0
4, 18.25, 62.6279, 974.848, 1207.37, 714.923, 0, 0, 0, 0
4, 18.25, 62.6279, 974.848, 1207.37, 714.923, 0, 0, 0, 0
5, 18.25, 62.6014, 974.846, 1207.37, 715.158, 0, 0, 0, 0
5, 18.25, 62.6014, 974.846, 1207.37, 715.158, 0, 0, 0, 0
6, 18.2496, 62.6226, 974.848, 1207.37, 715.153, 0, 0, 0, 0
6, 18.2496, 62.6226, 974.848, 1207.37, 715.382, 0, 0, 0, 0
7, 18.2493, 62.5695, 974.847, 1207.37, 715.384, 0, 0, 0, 0
7, 18.2493, 62.5695, 974.847, 1207.37, 715.384, 0, 0, 0, 0
8, 18.2496, 62.5802, 974.849, 1207.36, 715.376, 0, 0, 0, 0
8, 18.2496, 62.5802, 974.849, 1207.36, 715.376, 0, 0, 0, 0
9, 18.2496, 62.5643, 974.849, 1207.13, 715.376, 0, 0, 0, 0
9, 18.2496, 62.5643, 974.849, 1207.13, 715.376, 0, 0, 0, 0
10, 18.2496, 62.5219, 974.853, 1207.12, 715.364, 0, 0, 0, 0
10, 18.2496, 62.5219, 974.853, 1207.35, 715.364, 0, 0, 0, 0
11, 18.2496, 62.5378, 974.851, 1207.36, 715.37, 0, 0, 0, 0
11, 18.2496, 62.5378, 974.851, 1207.36, 715.37, 0, 0, 0, 0
12, 18.2493, 62.5324, 974.85, 1207.36, 715.372, 0, 0, 0, 0
12, 18.2493, 62.5324, 974.85, 1207.36, 715.372, 0, 0, 0, 0
13, 18.2493, 62.4424, 974.85, 1207.36, 715.372, 0, 0, 0, 0
13, 18.2493, 62.4424, 974.85, 1207.36, 715.372, 0, 0, 0, 0
14, 18.2493, 62.4265, 974.85, 1207.36, 715.372, 0, 0, 0, 0
14, 18.2493, 62.4265, 974.85, 1207.36, 715.372, 0, 0, 0, 0
15, 18.2493, 62.4583, 974.85, 1207.36, 715.372, 0, 0, 0, 0
15, 18.2493, 62.4583, 974.85, 1207.36, 715.143, 0, 0, 0, 0
16, 18.2496, 62.4901, 974.851, 1207.36, 715.141, 0, 0, 0, 0
16, 18.2496, 62.4901, 974.851, 1207.36, 715.141, 0, 0, 0, 0
17, 18.2496, 62.4795, 974.851, 1207.36, 715.141, 0, 0, 0, 0
17, 18.2496, 62.4795, 974.851, 1207.36, 715.141, 0, 0, 0, 0
18, 18.2496, 62.5219, 974.853, 1207.35, 715.135, 0, 0, 0, 0
18, 18.2496, 62.5219, 974.853, 1207.35, 715.135, 0, 0, 0, 0
19, 18.2493, 62.5377, 974.852, 1207.35, 715.137, 0, 0, 0, 0
19, 18.2493, 62.5377, 974.852, 1207.35, 715.137, 0, 0, 0, 0
20, 18.249, 62.5642, 974.852, 1207.36, 714.91, 0, 0, 0, 0
20, 18.249, 62.5642, 974.852, 1207.36, 714.91, 0, 0, 0, 0
21, 18.2493, 62.6172, 974.852, 1207.35, 714.908, 0, 0, 0, 0
21, 18.2493, 62.6172, 974.852, 1207.35, 714.908, 0, 0, 0, 0
22, 18.249, 62.6384, 974.85, 1207.36, 714.916, 0, 0, 0, 0
22, 18.249, 62.6384, 974.85, 1207.13, 714.916, 0, 0, 0, 0
23, 18.249, 62.7019, 974.85, 1207.13, 714.916, 0, 0, 0, 0
23, 18.249, 62.7019, 974.85, 1207.13, 715.145, 0, 0, 0, 0
24, 18.249, 62.686, 974.85, 1207.13, 715.145, 0, 0, 0, 0
24, 18.249, 62.686, 974.85, 1207.13, 715.145, 0, 0, 0, 0
25, 18.249, 62.6119, 974.852, 1207.13, 715.139, 0, 0, 0, 0
25, 18.249, 62.6119, 974.852, 1207.36, 715.139, 0, 0, 0, 0
26, 18.2487, 62.6224, 974.851, 1207.36, 715.14, 0, 0, 0, 0
26, 18.2487, 62.6224, 974.851, 1207.36, 715.14, 0, 0, 0, 0
27, 18.2487, 62.6118, 974.85, 1207.36, 715.147, 0, 0, 0, 0
27, 18.2487, 62.6118, 974.85, 1207.36, 715.147, 0, 0, 0, 0
28, 18.2484, 62.5906, 974.849, 1207.37, 715.149, 0, 0, 0, 0
28, 18.2484, 62.5906, 974.849, 1207.37, 715.149, 0, 0, 0, 0
29, 18.2484, 62.5164, 974.847, 1207.37, 715.155, 0, 0, 0, 0
29, 18.2484, 62.5164, 974.847, 1207.37, 715.155, 0, 0, 0, 0
30, 18.2487, 62.5695, 974.848, 1207.37, 715.153, 0, 0, 0, 0
30, 18.2487, 62.5695, 974.848, 1207.37, 715.153, 0, 0, 0, 0
31, 18.2487, 62.5906, 974.848, 1207.37, 715.153, 0, 0, 0, 0
31, 18.2487, 62.5906, 974.848, 1207.37, 715.382, 0, 0, 0, 0
32, 18.2487, 62.5695, 974.848, 1207.6, 715.382, 0, 0, 0, 0
32, 18.2487, 62.5695, 974.848, 1207.6, 715.382, 0, 0, 0, 0
33, 18.2487, 62.5642, 974.846, 1207.6, 715.388, 0, 0, 0, 0
33, 18.2487, 62.5642, 974.846, 1207.6, 715.388, 0, 0, 0, 0
34, 18.2487, 62.5642, 974.846, 1207.6, 715.388, 0, 0, 0, 0
34, 18.2487, 62.5642, 974.846, 1207.37, 715.159, 0, 0, 0, 0
35, 18.2487, 62.5377, 974.846, 1207.37, 715.159, 0, 0, 0, 0
35, 18.2487, 62.5377, 974.846, 1207.37, 715.159, 0, 0, 0, 0
36, 18.2487, 62.5748, 974.846, 1207.37, 715.159, 0, 0, 0, 0
36, 18.2487, 62.5748, 974.846, 1207.37, 715.159, 0, 0, 0, 0
37, 18.2487, 62.6012, 974.846, 1207.37, 715.159, 0, 0, 0, 0
37, 18.2487, 62.6012, 974.846, 1207.37, 715.159, 0, 0, 0, 0
38, 18.2484, 62.6118, 974.847, 1207.37, 715.155, 0, 0, 0, 0
38, 18.2484, 62.6118, 974.847, 1207.37, 715.155, 0, 0, 0, 0
39, 18.2484, 62.633, 974.847, 1207.37, 715.155, 0, 0, 0, 0
39, 18.2484, 62.633, 974.847, 1207.37, 715.155, 0, 0, 0, 0
40, 18.2484, 62.6542, 974.847, 1207.37, 715.155, 0, 0, 0, 0
40, 18.2484, 62.6542, 974.847, 1207.37, 715.155, 0, 0, 0, 0
41, 18.2484, 62.6489, 974.847, 1207.37, 714.926, 0, 0, 0, 0
41, 18.2484, 62.6489, 974.847, 1207.37, 714.926, 0, 0, 0, 0
42, 18.2481, 62.5111, 974.845, 1207.38, 714.933, 0, 0, 0, 0
42, 18.2481, 62.5111, 974.845, 1207.38, 714.704, 0, 0, 0, 0
43, 18.2484, 62.5747, 974.846, 1207.38, 714.703, 0, 0, 0, 0
43, 18.2484, 62.5747, 974.846, 1207.38, 714.703, 0, 0, 0, 0
44, 18.2487, 62.5854, 974.848, 1207.37, 714.695, 0, 0, 0, 0
44, 18.2487, 62.5854, 974.848, 1207.37, 714.695, 0, 0, 0, 0
45, 18.2487, 62.5589, 974.848, 1207.37, 714.924, 0, 0, 0, 0
45, 18.2487, 62.5589, 974.848, 1207.37, 714.924, 0, 0, 0, 0
46, 18.2487, 62.5959, 974.85, 1207.36, 714.918, 0, 0, 0, 0
46, 18.2487, 62.5959, 974.85, 1207.36, 714.918, 0, 0, 0, 0
47, 18.2487, 62.5483, 974.851, 1207.36, 714.912, 0, 0, 0, 0
47, 18.2487, 62.5483, 974.851, 1207.36, 714.683, 0, 0, 0, 0
48, 18.2487, 62.5059, 974.85, 1207.36, 714.689, 0, 0, 0, 0
48, 18.2487, 62.5059, 974.85, 1207.36, 714.689, 0, 0, 0, 0
49, 18.2487, 62.437, 974.85, 1207.36, 714.689, 0, 0, 0, 0
49, 18.2487, 62.437, 974.85, 1207.36, 714.918, 0, 0, 0, 0
50, 18.2484, 62.4105, 974.847, 1207.37, 714.926, 0, 0, 0, 0
50, 18.2484, 62.4105, 974.847, 1207.37, 714.926, 0, 0, 0, 0
51, 18.2484, 62.4528, 974.846, 1207.38, 714.932, 0, 0, 0, 0
51, 18.2484, 62.4528, 974.846, 1207.38, 714.932, 0, 0, 0, 0
52, 18.2484, 62.5005, 974.846, 1207.38, 715.161, 0, 0, 0, 0
52, 18.2484, 62.5005, 974.846, 1207.38, 715.161, 0, 0, 0, 0
53, 18.2481, 62.5164, 974.847, 1207.37, 715.156, 0, 0, 0, 0
53, 18.2481, 62.5164, 974.847, 1207.37, 715.156, 0, 0, 0, 0
54, 18.2481, 62.58, 974.845, 1207.38, 715.162, 0, 0, 0, 0
54, 18.2481, 62.58, 974.845, 1207.38, 715.391, 0, 0, 0, 0
55, 18.2481, 62.5853, 974.847, 1207.37, 715.385, 0, 0, 0, 0
55, 18.2481, 62.5853, 974.847, 1207.37, 715.385, 0, 0, 0, 0
56, 18.2477, 62.5799, 974.85, 1207.36, 715.375, 0, 0, 0, 0
56, 18.2477, 62.5799, 974.85, 1207.36, 715.375, 0, 0, 0, 0
57, 18.2477, 62.5587, 974.85, 1207.36, 715.146, 0, 0, 0, 0
57, 18.2477, 62.5587, 974.85, 1207.36, 715.146, 0, 0, 0, 0
58, 18.2477, 62.5958, 974.85, 1207.36, 715.146, 0, 0, 0, 0
58, 18.2477, 62.5958, 974.85, 1207.36, 715.146, 0, 0, 0, 0
59, 18.2477, 62.5958, 974.851, 1207.36, 715.14, 0, 0, 0, 0
59, 18.2477, 62.5958, 974.851, 1207.36, 715.369, 0, 0, 0, 0
