30, 18.2835, 62.8603, 974.643, 1205.83, 713.839, 0, 0, 0, 0
31, 18.2835, 62.8603, 974.643, 1205.83, 713.839, 0, 0, 0, 0
31, 18.2835, 62.8497, 974.643, 1205.83, 714.068, 0, 0, 0, 0
32, 18.2835, 62.8497, 974.643, 1206.06, 714.068, 0, 0, 0, 0
32, 18.2835, 62.908, 974.641, 1206.06, 714.075, 0, 0, 0, 0
33, 18.2835, 62.908, 974.641, 1206.06, 714.075, 0, 0, 0, 0
33, 18.2835, 62.8762, 974.639, 1206.07, 714.081, 0, 0, 0, 0
34, 18.2835, 62.8762, 974.639, 1206.07, 714.081, 0, 0, 0, 0
34, 18.2832, 62.9238, 974.639, 1206.07, 713.853, 0, 0, 0, 0
35, 18.2832, 62.8603, 974.639, 1206.07, 713.853, 0, 0, 0, 0
36, 18.2832, 62.8603, 974.639, 1205.84, 713.853, 0, 0, 0, 0
36, 18.2829, 62.8814, 974.64, 1205.84, 713.849, 0, 0, 0, 0
37, 18.2829, 62.8814, 974.64, 1205.84, 713.849, 0, 0, 0, 0
37, 18.2829, 62.8178, 974.638, 1205.84, 713.855, 0, 0, 0, 0
38, 18.2829, 62.8178, 974.638, 1205.84, 713.855, 0, 0, 0, 0
38, 18.2829, 62.8602, 974.637, 1205.85, 713.861, 0, 0, 0, 0
39, 18.2829, 62.8602, 974.637, 1205.85, 713.861, 0, 0, 0, 0
39, 18.2826, 62.9131, 974.636, 1205.85, 713.864, 0, 0, 0, 0
40, 18.2826, 62.9131, 974.636, 1205.85, 713.864, 0, 0, 0, 0
40, 18.2823, 62.9661, 974.636, 1205.85, 713.865, 0, 0, 0, 0
41, 18.2823, 62.9661, 974.636, 1205.85, 713.865, 0, 0, 0, 0
41, 18.2823, 62.9131, 974.637, 1205.85, 713.859, 0, 0, 0, 0
42, 18.2823, 62.9131, 974.637, 1205.85, 713.859, 0, 0, 0, 0
42, 18.282, 62.9237, 974.637, 1205.85, 714.09, 0, 0, 0, 0
43, 18.282, 62.9237, 974.637, 1205.85, 714.09, 0, 0, 0, 0
43, 18.282, 62.9131, 974.637, 1205.85, 714.09, 0, 0, 0, 0
44, 18.282, 62.9131, 974.637, 1205.85, 714.09, 0, 0, 0, 0
44, 18.2816, 62.913, 974.636, 1205.85, 714.092, 0, 0, 0, 0
45, 18.2816, 62.913, 974.636, 1205.85, 714.092, 0, 0, 0, 0
45, 18.2816, 62.9236, 974.633, 1205.86, 714.105, 0, 0, 0, 0
46, 18.2816, 62.9236, 974.633, 1205.86, 714.105, 0, 0, 0, 0
46, 18.2813, 62.913, 974.634, 1206.09, 714.1, 0, 0, 0, 0
47, 18.2813, 62.913, 974.634, 1206.09, 714.1, 0, 0, 0, 0
47, 18.281, 62.8811, 974.633, 1205.86, 714.102, 0, 0, 0, 0
48, 18.281, 62.8811, 974.633, 1205.86, 714.102, 0, 0, 0, 0
48, 18.2807, 62.8758, 974.633, 1205.86, 714.103, 0, 0, 0, 0
49, 18.2807, 62.8758, 974.633, 1205.86, 714.103, 0, 0, 0, 0
49, 18.2804, 62.8917, 974.632, 1205.86, 714.105, 0, 0, 0, 0
50, 18.2804, 62.8917, 974.632, 1205.86, 714.105, 0, 0, 0, 0
50, 18.2804, 62.8811, 974.632, 1205.86, 714.105, 0, 0, 0, 0
51, 18.2804, 62.8811, 974.632, 1205.86, 714.105, 0, 0, 0, 0
51, 18.2801, 62.8439, 974.63, 1205.87, 714.114, 0, 0, 0, 0
52, 18.2801, 62.8439, 974.63, 1205.87, 713.885, 0, 0, 0, 0
52, 18.2801, 62.8174, 974.63, 1205.87, 713.885, 0, 0, 0, 0
53, 18.2801, 62.8174, 974.63, 1205.87, 713.885, 0, 0, 0, 0
53, 18.2801, 62.8386, 974.63, 1205.87, 713.885, 0, 0, 0, 0
54, 18.2801, 62.8386, 974.63, 1206.1, 713.885, 0, 0, 0, 0
54, 18.2801, 62.8386, 974.628, 1206.11, 713.891, 0, 0, 0, 0
55, 18.2801, 62.8386, 974.628, 1206.11, 713.891, 0, 0, 0, 0
55, 18.2804, 62.7804, 974.629, 1206.1, 714.118, 0, 0, 0, 0
56, 18.2804, 62.7804, 974.629, 1206.1, 714.118, 0, 0, 0, 0
56, 18.2807, 62.7963, 974.63, 1206.1, 714.115, 0, 0, 0, 0
57, 18.2807, 62.7963, 974.63, 1206.1, 714.115, 0, 0, 0, 0
57, 18.2807, 62.754, 974.631, 1206.1, 714.109, 0, 0, 0, 0
58, 18.2807, 62.754, 974.631, 1206.1, 714.109, 0, 0, 0, 0
58, 18.2807, 62.8175, 974.631, 1205.87, 713.88, 0, 0, 0, 0
59, 18.2807, 62.8175, 974.631, 1205.87, 713.88, 0, 0, 0, 0
59, 18.2807, 62.8334, 974.63, 1205.87, 713.886, 0, 0, 0, 0
