0, 18.2864, 63.0673, 974.818, 1207.25, 715.49, 0, 0, 0, 0
1, 18.2864, 63.0673, 974.818, 1207.25, 715.49, 0, 0, 0, 0
1, 18.2864, 63.0249, 974.818, 1207.25, 715.49, 0, 0, 0, 0
2, 18.2864, 63.0249, 974.818, 1207.25, 715.49, 0, 0, 0, 0
2, 18.2864, 63.062, 974.82, 1207.24, 715.484, 0, 0, 0, 0
3, 18.2864, 63.062, 974.82, 1207.24, 715.484, 0, 0, 0, 0
3, 18.2864, 63.0514, 974.818, 1207.25, 715.49, 0, 0, 0, 0
4, 18.2864, 63.0514, 974.818, 1207.25, 715.49, 0, 0, 0, 0
4, 18.2864, 63.0885, 974.818, 1207.02, 715.49, 0, 0, 0, 0
5, 18.2864, 63.0885, 974.818, 1207.02, 715.49, 0, 0, 0, 0
5, 18.2864, 63.0673, 974.82, 1207.01, 715.484, 0, 0, 0, 0
6, 18.2864, 63.0673, 974.82, 1207.24, 715.484, 0, 0, 0, 0
6, 18.2864, 63.0885, 974.82, 1207.24, 715.484, 0, 0, 0, 0
7, 18.2864, 63.0885, 974.82, 1207.01, 715.255, 0, 0, 0, 0
7, 18.2867, 63.0726, 974.818, 1207.25, 715.26, 0, 0, 0, 0
8, 18.2867, 63.0726, 974.818, 1207.25, 715.26, 0, 0, 0, 0
8, 18.2867, 63.0832, 974.82, 1207.01, 715.254, 0, 0, 0, 0
9, 18.2867, 63.0832, 974.82, 1207.01, 715.254, 0, 0, 0, 0
9, 18.2867, 63.0885, 974.822, 1207.01, 715.247, 0, 0, 0, 0
10, 18.2867, 63.0885, 974.822, 1207.01, 715.247, 0, 0, 0, 0
10, 18.2867, 63.0091, 974.822, 1207.01, 715.247, 0, 0, 0, 0
11, 18.2867, 63.0091, 974.822, 1207.01, 715.476, 0, 0, 0, 0
11, 18.2864, 63.0567, 974.822, 1207.01, 715.478, 0, 0, 0, 0
12, 18.2864, 63.0567, 974.822, 1207.01, 715.478, 0, 0, 0, 0
