0, 18.2772, 62.8912, 974.86, 1207.33, 715.338, 0, 0, 0, 0
1, 18.2769, 62.9495, 974.861, 1207.32, 715.334, 0, 0, 0, 0
1, 18.2769, 62.9495, 974.861, 1207.32, 715.334, 0, 0, 0, 0
2, 18.2769, 62.9071, 974.863, 1207.32, 715.328, 0, 0, 0, 0
2, 18.2769, 62.9071, 974.863, 1207.32, 715.328, 0, 0, 0, 0
3, 18.2766, 62.907, 974.864, 1207.31, 715.323, 0, 0, 0, 0
3, 18.2766, 62.907, 974.864, 1207.31, 715.323, 0, 0, 0, 0
4, 18.2766, 62.907, 974.866, 1207.3, 715.317, 0, 0, 0, 0
4, 18.2766, 62.907, 974.866, 1207.3, 715.317, 0, 0, 0, 0
5, 18.2763, 62.8964, 974.865, 1207.31, 715.319, 0, 0, 0, 0
5, 18.2763, 62.8964, 974.865, 1207.31, 715.319, 0, 0, 0, 0
6, 18.2763, 62.8752, 974.865, 1207.08, 715.319, 0, 0, 0, 0
6, 18.2763, 62.8752, 974.865, 1207.08, 715.319, 0, 0, 0, 0
7, 18.2759, 62.9334, 974.866, 1207.07, 715.316, 0, 0, 0, 0
7, 18.2759, 62.9334, 974.866, 1207.07, 715.316, 0, 0, 0, 0
8, 18.2759, 62.9016, 974.866, 1207.07, 715.316, 0, 0, 0, 0
8, 18.2759, 62.9016, 974.866, 1207.07, 715.316, 0, 0, 0, 0
9, 18.2756, 62.8751, 974.869, 1207.06, 715.305, 0, 0, 0, 0
9, 18.2756, 62.8751, 974.869, 1207.29, 715.305, 0, 0, 0, 0
10, 18.2756, 62.8963, 974.869, 1207.29, 715.305, 0, 0, 0, 0
10, 18.2756, 62.8963, 974.869, 1207.29, 715.305, 0, 0, 0, 0
11, 18.2756, 62.9175, 974.871, 1207.29, 715.299, 0, 0, 0, 0
11, 18.2756, 62.9175, 974.871, 1207.29, 715.299, 0, 0, 0, 0
12, 18.2756, 62.9122, 974.872, 1207.28, 715.292, 0, 0, 0, 0
12, 18.2756, 62.9122, 974.872, 1207.28, 715.292, 0, 0, 0, 0
13, 18.2756, 62.8804, 974.872, 1207.28, 715.292, 0, 0, 0, 0
13, 18.2756, 62.8804, 974.872, 1207.28, 715.292, 0, 0, 0, 0
14, 18.2756, 62.8963, 974.872, 1207.28, 715.521, 0, 0, 0, 0
14, 18.2756, 62.8963, 974.872, 1207.28, 715.521, 0, 0, 0, 0
15, 18.2753, 62.891, 974.872, 1207.28, 715.524, 0, 0, 0, 0
15, 18.2753, 62.891, 974.872, 1207.28, 715.524, 0, 0, 0, 0
16, 18.275, 62.8591, 974.871, 1207.28, 715.755, 0, 0, 0, 0
16, 18.275, 62.8591, 974.871, 1207.28, 715.526, 0, 0, 0, 0
17, 18.275, 62.8485, 974.871, 1207.28, 715.526, 0, 0, 0, 0
17, 18.275, 62.8485, 974.871, 1207.28, 715.297, 0, 0, 0, 0
18, 18.2747, 62.8803, 974.869, 1207.29, 715.304, 0, 0, 0, 0
18, 18.2747, 62.8803, 974.869, 1207.29, 715.304, 0, 0, 0, 0
19, 18.2747, 62.8061, 974.869, 1207.29, 715.304, 0, 0, 0, 0
20, 18.2747, 62.8114, 974.867, 1207.3, 715.31, 0, 0, 0, 0
20, 18.2747, 62.8114, 974.867, 1207.3, 715.31, 0, 0, 0, 0
21, 18.2747, 62.8273, 974.867, 1207.3, 715.31, 0, 0, 0, 0
21, 18.2747, 62.8273, 974.867, 1207.3, 715.31, 0, 0, 0, 0
22, 18.2747, 62.8803, 974.867, 1207.3, 715.31, 0, 0, 0, 0
22, 18.2747, 62.8803, 974.867, 1207.3, 715.31, 0, 0, 0, 0
23, 18.2744, 62.9014, 974.867, 1207.3, 715.313, 0, 0, 0, 0
23, 18.2744, 62.9014, 974.867, 1207.3, 715.313, 0, 0, 0, 0
24, 18.2744, 62.8167, 974.868, 1207.29, 715.307, 0, 0, 0, 0
24, 18.2744, 62.8167, 974.868, 1207.29, 715.307, 0, 0, 0, 0
25, 18.274, 62.8113, 974.868, 1207.3, 715.308, 0, 0, 0, 0
25, 18.274, 62.8113, 974.868, 1207.3, 715.308, 0, 0, 0, 0
26, 18.274, 62.8219, 974.868, 1207.3, 715.308, 0, 0, 0, 0
26, 18.274, 62.8219, 974.868, 1207.3, 715.308, 0, 0, 0, 0
27, 18.2737, 62.8272, 974.867, 1207.3, 715.31, 0, 0, 0, 0
27, 18.2737, 62.8272, 974.867, 1207.3, 715.31, 0, 0, 0, 0
28, 18.2737, 62.8749, 974.867, 1207.3, 715.31, 0, 0, 0, 0
28, 18.2737, 62.8749, 974.867, 1207.3, 715.31, 0, 0, 0, 0
29, 18.2737, 62.8166, 974.869, 1207.29, 715.304, 0, 0, 0, 0
29, 18.2737, 62.8166, 974.869, 1207.29, 715.304, 0, 0, 0, 0
30, 18.2737, 62.753, 974.871, 1207.29, 715.298, 0, 0, 0, 0
30, 18.2737, 62.753, 974.871, 1207.29, 715.298, 0, 0, 0, 0
31, 18.2737, 62.806, 974.871, 1207.29, 715.298, 0, 0, 0, 0
31, 18.2737, 62.806, 974.871, 1207.29, 715.298, 0, 0, 0, 0
32, 18.2734, 62.7847, 974.87, 1207.29, 715.3, 0, 0, 0, 0
