0, 18.3044, 62.7095, 974.881, 1207.02, 715.26, 0, 0, 0, 0
1, 18.3044, 62.7095, 974.881, 1207.25, 715.26, 0, 0, 0, 0
1, 18.3044, 62.6777, 974.883, 1207.24, 715.254, 0, 0, 0, 0
2, 18.3044, 62.6777, 974.883, 1207.24, 715.254, 0, 0, 0, 0
2, 18.3044, 62.683, 974.881, 1207.48, 715.26, 0, 0, 0, 0
3, 18.3044, 62.683, 974.881, 1207.48, 715.26, 0, 0, 0, 0
3, 18.3044, 62.6989, 974.883, 1207.47, 715.483, 0, 0, 0, 0
4, 18.3044, 62.6989, 974.883, 1207.47, 715.483, 0, 0, 0, 0
4, 18.3041, 62.736, 974.883, 1207.47, 715.484, 0, 0, 0, 0
5, 18.3041, 62.736, 974.883, 1207.7, 715.255, 0, 0, 0, 0
5, 18.3041, 62.683, 974.883, 1207.7, 715.255, 0, 0, 0, 0
6, 18.3041, 62.683, 974.883, 1207.7, 715.255, 0, 0, 0, 0
6, 18.3044, 62.6618, 974.883, 1207.7, 715.254, 0, 0, 0, 0
7, 18.3044, 62.6618, 974.883, 1207.7, 715.254, 0, 0, 0, 0
7, 18.3044, 62.63, 974.883, 1207.7, 715.254, 0, 0, 0, 0
8, 18.3044, 62.63, 974.883, 1207.7, 715.254, 0, 0, 0, 0
8, 18.3048, 62.6725, 974.884, 1207.47, 715.251, 0, 0, 0, 0
9, 18.3048, 62.6725, 974.884, 1207.7, 715.251, 0, 0, 0, 0
9, 18.3048, 62.6619, 974.884, 1207.7, 715.251, 0, 0, 0, 0
10, 18.3048, 62.6619, 974.884, 1207.7, 715.251, 0, 0, 0, 0
10, 18.3048, 62.683, 974.884, 1207.47, 715.48, 0, 0, 0, 0
11, 18.3048, 62.683, 974.884, 1207.47, 715.48, 0, 0, 0, 0
11, 18.3048, 62.736, 974.884, 1207.7, 715.48, 0, 0, 0, 0
12, 18.3048, 62.736, 974.884, 1207.7, 715.48, 0, 0, 0, 0
12, 18.3048, 62.7731, 974.885, 1207.46, 715.474, 0, 0, 0, 0
13, 18.3048, 62.7731, 974.885, 1207.46, 715.474, 0, 0, 0, 0
13, 18.3048, 62.7254, 974.885, 1207.46, 715.474, 0, 0, 0, 0
14, 18.3048, 62.7254, 974.885, 1207.46, 715.245, 0, 0, 0, 0
14, 18.3048, 62.7201, 974.885, 1207.23, 715.245, 0, 0, 0, 0
15, 18.3048, 62.7201, 974.885, 1207.23, 715.245, 0, 0, 0, 0
15, 18.3048, 62.7466, 974.887, 1207.23, 715.239, 0, 0, 0, 0
16, 18.3048, 62.7466, 974.887, 1207.23, 715.239, 0, 0, 0, 0
16, 18.3044, 62.7201, 974.885, 1207.23, 715.248, 0, 0, 0, 0
