0, 18.2877, 63.1575, 974.845, 1207.15, 714.933, 0, 0, 0, 0
1, 18.2873, 63.2688, 974.843, 1206.93, 714.941, 0, 0, 0, 0
1, 18.2873, 63.2688, 974.843, 1206.93, 714.941, 0, 0, 0, 0
2, 18.2873, 63.2529, 974.843, 1206.93, 714.941, 0, 0, 0, 0
2, 18.2873, 63.2529, 974.843, 1207.16, 714.941, 0, 0, 0, 0
3, 18.287, 63.2899, 974.843, 1207.16, 714.943, 0, 0, 0, 0
3, 18.287, 63.2899, 974.843, 1207.16, 714.943, 0, 0, 0, 0
4, 18.287, 63.2846, 974.844, 1207.15, 714.937, 0, 0, 0, 0
4, 18.287, 63.2846, 974.844, 1207.15, 714.937, 0, 0, 0, 0
5, 18.2867, 63.2422, 974.842, 1207.39, 714.945, 0, 0, 0, 0
5, 18.2867, 63.2422, 974.842, 1207.39, 714.945, 0, 0, 0, 0
6, 18.2867, 63.3322, 974.844, 1207.38, 714.939, 0, 0, 0, 0
6, 18.2867, 63.3322, 974.844, 1207.38, 716.313, 0, 0, 0, 0
7, 18.2867, 63.3428, 974.844, 1207.16, 716.313, 0, 0, 0, 0
7, 18.2867, 63.3428, 974.844, 1207.16, 716.313, 0, 0, 0, 0
8, 18.2867, 63.4064, 974.844, 1207.16, 716.313, 0, 0, 0, 0
8, 18.2867, 63.4064, 974.844, 1207.16, 716.313, 0, 0, 0, 0
9, 18.2864, 63.4011, 974.843, 1207.16, 716.543, 0, 0, 0, 0
9, 18.2864, 63.4011, 974.843, 1207.16, 714.94, 0, 0, 0, 0
10, 18.2861, 63.3692, 974.841, 1207.17, 714.949, 0, 0, 0, 0
10, 18.2861, 63.3692, 974.841, 1207.17, 715.178, 0, 0, 0, 0
11, 18.2861, 63.4275, 974.843, 1207.16, 714.943, 0, 0, 0, 0
11, 18.2861, 63.4275, 974.843, 1207.16, 714.943, 0, 0, 0, 0
12, 18.2858, 63.3957, 974.842, 1206.93, 714.944, 0, 0, 0, 0
12, 18.2858, 63.3957, 974.842, 1206.93, 714.944, 0, 0, 0, 0
13, 18.2854, 63.3109, 974.842, 1206.93, 714.946, 0, 0, 0, 0
13, 18.2854, 63.3109, 974.842, 1206.93, 714.946, 0, 0, 0, 0
14, 18.2851, 63.3161, 974.841, 1206.94, 714.949, 0, 0, 0, 0
14, 18.2851, 63.3161, 974.841, 1206.94, 714.949, 0, 0, 0, 0
15, 18.2848, 63.2631, 974.841, 1207.17, 714.95, 0, 0, 0, 0
15, 18.2848, 63.2631, 974.841, 1207.17, 714.95, 0, 0, 0, 0
16, 18.2845, 63.2313, 974.84, 1207.17, 714.952, 0, 0, 0, 0
16, 18.2845, 63.2313, 974.84, 1207.17, 714.952, 0, 0, 0, 0
17, 18.2845, 63.2419, 974.84, 1207.17, 714.952, 0, 0, 0, 0
17, 18.2845, 63.2419, 974.84, 1207.4, 714.952, 0, 0, 0, 0
18, 18.2839, 63.1835, 974.841, 1207.39, 714.95, 0, 0, 0, 0
18, 18.2839, 63.1835, 974.841, 1207.39, 714.95, 0, 0, 0, 0
19, 18.2839, 63.1835, 974.841, 1207.39, 714.95, 0, 0, 0, 0
19, 18.2839, 63.1835, 974.841, 1207.39, 714.95, 0, 0, 0, 0
20, 18.2839, 63.1676, 974.839, 1207.17, 714.956, 0, 0, 0, 0
20, 18.2839, 63.1676, 974.839, 1207.17, 714.956, 0, 0, 0, 0
21, 18.2839, 63.1835, 974.839, 1207.17, 714.956, 0, 0, 0, 0
21, 18.2839, 63.1835, 974.839, 1207.17, 714.956, 0, 0, 0, 0
22, 18.2835, 63.2311, 974.84, 1207.17, 714.952, 0, 0, 0, 0
22, 18.2835, 63.2311, 974.84, 1207.17, 714.952, 0, 0, 0, 0
23, 18.2835, 63.2258, 974.84, 1207.4, 715.181, 0, 0, 0, 0
23, 18.2835, 63.2258, 974.84, 1207.4, 715.181, 0, 0, 0, 0
24, 18.2835, 63.2153, 974.84, 1207.4, 714.952, 0, 0, 0, 0
24, 18.2835, 63.2153, 974.84, 1207.4, 714.952, 0, 0, 0, 0
25, 18.2832, 63.2311, 974.841, 1207.39, 714.947, 0, 0, 0, 0
25, 18.2832, 63.2311, 974.841, 1207.39, 715.176, 0, 0, 0, 0
26, 18.2829, 63.2311, 974.842, 1207.39, 715.172, 0, 0, 0, 0
26, 18.2829, 63.2311, 974.842, 1207.39, 715.172, 0, 0, 0, 0
27, 18.2826, 63.2257, 974.842, 1207.39, 715.175, 0, 0, 0, 0
27, 18.2826, 63.2257, 974.842, 1207.39, 715.175, 0, 0, 0, 0
28, 18.2826, 63.2045, 974.842, 1207.16, 715.175, 0, 0, 0, 0
28, 18.2826, 63.2045, 974.842, 1207.16, 715.175, 0, 0, 0, 0
29, 18.2823, 63.1727, 974.843, 1207.16, 714.941, 0, 0, 0, 0
29, 18.2823, 63.1727, 974.843, 1207.16, 714.941, 0, 0, 0, 0
30, 18.2823, 63.1886, 974.845, 1207.15, 714.935, 0, 0, 0, 0
30, 18.2823, 63.1886, 974.845, 1207.15, 714.935, 0, 0, 0, 0
31, 18.282, 63.2521, 974.844, 1207.15, 715.166, 0, 0, 0, 0
31, 18.282, 63.2521, 974.844, 1207.15, 715.166, 0, 0, 0, 0
32, 18.282, 63.1409, 974.844, 1207.15, 715.166, 0, 0, 0, 0
32, 18.282, 63.1409, 974.844, 1207.15, 715.166, 0, 0, 0, 0
33, 18.282, 63.1727, 974.844, 1207.38, 715.166, 0, 0, 0, 0
33, 18.282, 63.1727, 974.844, 1207.38, 714.937, 0, 0, 0, 0
34, 18.282, 63.1038, 974.844, 1207.38, 714.937, 0, 0, 0, 0
34, 18.282, 63.1038, 974.844, 1207.38, 715.166, 0, 0, 0, 0
35, 18.282, 63.1621, 974.844, 1207.38, 715.166, 0, 0, 0, 0
35, 18.282, 63.1621, 974.844, 1207.38, 715.166, 0, 0, 0, 0
36, 18.282, 63.1409, 974.846, 1207.38, 715.389, 0, 0, 0, 0
36, 18.282, 63.1409, 974.846, 1207.38, 715.389, 0, 0, 0, 0
37, 18.282, 63.1727, 974.846, 1207.38, 715.16, 0, 0, 0, 0
37, 18.282, 63.1727, 974.846, 1207.38, 715.389, 0, 0, 0, 0
38, 18.282, 63.1091, 974.848, 1207.37, 715.383, 0, 0, 0, 0
38, 18.282, 63.1091, 974.848, 1207.37, 715.154, 0, 0, 0, 0
39, 18.282, 63.1038, 974.849, 1207.36, 714.919, 0, 0, 0, 0
