0, 18.3029, 62.8364, 974.906, 1207.39, 716.087, 0, 0, 0, 0
1, 18.3029, 62.8364, 974.906, 1207.62, 715.858, 0, 0, 0, 0
1, 18.3029, 62.8364, 974.907, 1207.61, 715.852, 0, 0, 0, 0
2, 18.3029, 62.8364, 974.907, 1207.38, 715.852, 0, 0, 0, 0
2, 18.3029, 62.8735, 974.906, 1207.39, 715.858, 0, 0, 0, 0
3, 18.3029, 62.8735, 974.906, 1207.39, 715.858, 0, 0, 0, 0
3, 18.3029, 62.7941, 974.906, 1207.39, 716.087, 0, 0, 0, 0
4, 18.3029, 62.7941, 974.906, 1207.39, 716.087, 0, 0, 0, 0
4, 18.3029, 62.757, 974.906, 1207.39, 716.087, 0, 0, 0, 0
5, 18.3029, 62.757, 974.906, 1207.62, 716.087, 0, 0, 0, 0
5, 18.3032, 62.7729, 974.906, 1207.61, 716.085, 0, 0, 0, 0
6, 18.3032, 62.7729, 974.906, 1207.61, 716.085, 0, 0, 0, 0
6, 18.3032, 62.7941, 974.906, 1207.61, 715.856, 0, 0, 0, 0
7, 18.3032, 62.7941, 974.906, 1207.61, 715.856, 0, 0, 0, 0
7, 18.3035, 62.8153, 974.907, 1207.61, 715.626, 0, 0, 0, 0
8, 18.3035, 62.8153, 974.907, 1207.61, 715.626, 0, 0, 0, 0
8, 18.3032, 62.7729, 974.908, 1207.61, 715.85, 0, 0, 0, 0
9, 18.3032, 62.7729, 974.908, 1207.61, 715.85, 0, 0, 0, 0
9, 18.3035, 62.7994, 974.91, 1207.6, 715.843, 0, 0, 0, 0
10, 18.3035, 62.7994, 974.91, 1207.6, 715.843, 0, 0, 0, 0
10, 18.3032, 62.7941, 974.908, 1207.61, 715.85, 0, 0, 0, 0
11, 18.3032, 62.7941, 974.908, 1207.61, 715.85, 0, 0, 0, 0
11, 18.3029, 62.8152, 974.907, 1207.38, 715.623, 0, 0, 0, 0
12, 18.3029, 62.8152, 974.907, 1207.38, 715.623, 0, 0, 0, 0
12, 18.3029, 62.7994, 974.909, 1207.38, 715.388, 0, 0, 0, 0
13, 18.3029, 62.7994, 974.909, 1207.38, 715.617, 0, 0, 0, 0
13, 18.3032, 62.7994, 974.908, 1207.38, 715.621, 0, 0, 0, 0
14, 18.3032, 62.7994, 974.908, 1207.38, 715.621, 0, 0, 0, 0
14, 18.3032, 62.7517, 974.91, 1207.37, 715.844, 0, 0, 0, 0
15, 18.3032, 62.7517, 974.91, 1207.37, 715.844, 0, 0, 0, 0
15, 18.3032, 62.7517, 974.908, 1207.38, 715.85, 0, 0, 0, 0
16, 18.3032, 62.7517, 974.908, 1207.38, 715.85, 0, 0, 0, 0
16, 18.3029, 62.8099, 974.909, 1207.38, 715.846, 0, 0, 0, 0
17, 18.3029, 62.8099, 974.909, 1207.38, 715.617, 0, 0, 0, 0
17, 18.3029, 62.8047, 974.907, 1207.38, 715.623, 0, 0, 0, 0
18, 18.3029, 62.8047, 974.907, 1207.38, 715.852, 0, 0, 0, 0
18, 18.3029, 62.8947, 974.909, 1207.38, 715.617, 0, 0, 0, 0
19, 18.3029, 62.8947, 974.909, 1207.38, 715.617, 0, 0, 0, 0
19, 18.3029, 62.8788, 974.907, 1207.38, 715.394, 0, 0, 0, 0
20, 18.3029, 62.8788, 974.907, 1207.38, 715.394, 0, 0, 0, 0
20, 18.3025, 62.8841, 974.905, 1207.39, 715.402, 0, 0, 0, 0
21, 18.3025, 62.8841, 974.905, 1207.39, 715.173, 0, 0, 0, 0
21, 18.3025, 62.8364, 974.905, 1207.39, 715.173, 0, 0, 0, 0
22, 18.3025, 62.8364, 974.905, 1207.39, 715.173, 0, 0, 0, 0
22, 18.3025, 62.847, 974.907, 1207.38, 715.396, 0, 0, 0, 0
23, 18.3025, 62.847, 974.907, 1207.38, 715.396, 0, 0, 0, 0
23, 18.3029, 62.8947, 974.906, 1207.39, 715.401, 0, 0, 0, 0
24, 18.3029, 62.8947, 974.906, 1207.39, 715.401, 0, 0, 0, 0
24, 18.3025, 62.8735, 974.907, 1207.61, 715.625, 0, 0, 0, 0
25, 18.3025, 62.8735, 974.907, 1207.38, 715.854, 0, 0, 0, 0
25, 18.3022, 62.9953, 974.906, 1207.39, 715.856, 0, 0, 0, 0
26, 18.3022, 62.9953, 974.906, 1207.39, 715.856, 0, 0, 0, 0
26, 18.3022, 63.0006, 974.906, 1207.39, 715.856, 0, 0, 0, 0
27, 18.3022, 63.0006, 974.906, 1207.39, 715.856, 0, 0, 0, 0
