0, 18.2772, 62.7323, 974.626, 1206.12, 714.817, 0, 0, 0, 0
1, 18.2772, 62.7323, 974.626, 1206.12, 715.046, 0, 0, 0, 0
1, 18.2775, 62.727, 974.626, 1206.12, 715.045, 0, 0, 0, 0
2, 18.2775, 62.727, 974.626, 1206.12, 715.045, 0, 0, 0, 0
2, 18.2775, 62.7641, 974.626, 1206.12, 714.816, 0, 0, 0, 0
3, 18.2775, 62.7641, 974.626, 1206.12, 714.816, 0, 0, 0, 0
3, 18.2775, 62.7482, 974.628, 1206.11, 714.81, 0, 0, 0, 0
4, 18.2775, 62.7482, 974.628, 1206.11, 714.81, 0, 0, 0, 0
4, 18.2775, 62.7164, 974.628, 1206.11, 714.81, 0, 0, 0, 0
5, 18.2775, 62.7164, 974.628, 1206.11, 714.352, 0, 0, 0, 0
5, 18.2775, 62.6263, 974.628, 1205.88, 714.581, 0, 0, 0, 0
6, 18.2775, 62.6263, 974.628, 1205.88, 714.581, 0, 0, 0, 0
6, 18.2775, 62.6899, 974.628, 1205.88, 714.81, 0, 0, 0, 0
7, 18.2775, 62.6899, 974.628, 1205.88, 714.81, 0, 0, 0, 0
7, 18.2775, 62.6475, 974.628, 1205.88, 714.81, 0, 0, 0, 0
8, 18.2775, 62.6475, 974.628, 1205.88, 715.039, 0, 0, 0, 0
8, 18.2775, 62.6316, 974.629, 1205.88, 715.033, 0, 0, 0, 0
9, 18.2775, 62.6316, 974.629, 1205.88, 715.262, 0, 0, 0, 0
9, 18.2772, 62.6581, 974.631, 1205.87, 715.028, 0, 0, 0, 0
10, 18.2772, 62.6581, 974.631, 1205.87, 715.028, 0, 0, 0, 0
10, 18.2775, 62.6263, 974.631, 1205.87, 714.569, 0, 0, 0, 0
11, 18.2775, 62.6263, 974.631, 1205.87, 714.569, 0, 0, 0, 0
11, 18.2772, 62.6793, 974.631, 1206.1, 714.341, 0, 0, 0, 0
12, 18.2772, 62.6793, 974.631, 1206.1, 714.341, 0, 0, 0, 0
12, 18.2772, 62.6263, 974.631, 1206.1, 714.341, 0, 0, 0, 0
13, 18.2772, 62.6263, 974.631, 1206.1, 714.57, 0, 0, 0, 0
13, 18.2775, 62.6263, 974.633, 1206.09, 714.792, 0, 0, 0, 0
14, 18.2775, 62.6263, 974.633, 1206.09, 714.792, 0, 0, 0, 0
14, 18.2772, 62.5998, 974.632, 1206.09, 715.022, 0, 0, 0, 0
15, 18.2772, 62.5998, 974.632, 1206.09, 715.022, 0, 0, 0, 0
15, 18.2775, 62.5522, 974.633, 1206.09, 715.021, 0, 0, 0, 0
16, 18.2775, 62.5522, 974.633, 1206.09, 715.021, 0, 0, 0, 0
16, 18.2775, 62.5522, 974.633, 1206.09, 715.021, 0, 0, 0, 0
17, 18.2775, 62.5522, 974.633, 1205.86, 714.792, 0, 0, 0, 0
17, 18.2775, 62.584, 974.633, 1206.09, 714.792, 0, 0, 0, 0
18, 18.2775, 62.584, 974.633, 1206.09, 714.792, 0, 0, 0, 0
18, 18.2775, 62.6422, 974.633, 1206.09, 714.792, 0, 0, 0, 0
19, 18.2775, 62.6422, 974.633, 1206.09, 714.792, 0, 0, 0, 0
19, 18.2775, 62.6316, 974.633, 1206.09, 714.792, 0, 0, 0, 0
20, 18.2775, 62.6316, 974.633, 1206.09, 714.792, 0, 0, 0, 0
20, 18.2772, 62.6263, 974.632, 1206.09, 714.793, 0, 0, 0, 0
21, 18.2772, 62.6263, 974.632, 1206.09, 714.564, 0, 0, 0, 0
21, 18.2772, 62.6475, 974.631, 1206.1, 714.341, 0, 0, 0, 0
22, 18.2772, 62.6475, 974.631, 1206.1, 714.341, 0, 0, 0, 0
22, 18.2769, 62.6634, 974.632, 1206.1, 714.108, 0, 0, 0, 0
23, 18.2769, 62.6634, 974.632, 1206.1, 714.108, 0, 0, 0, 0
23, 18.2772, 62.6422, 974.634, 1206.09, 714.1, 0, 0, 0, 0
24, 18.2772, 62.6422, 974.634, 1206.09, 714.329, 0, 0, 0, 0
24, 18.2772, 62.621, 974.636, 1206.08, 714.323, 0, 0, 0, 0
25, 18.2772, 62.621, 974.636, 1206.08, 714.552, 0, 0, 0, 0
25, 18.2775, 62.6687, 974.634, 1206.09, 714.786, 0, 0, 0, 0
26, 18.2775, 62.6687, 974.634, 1206.09, 714.786, 0, 0, 0, 0
26, 18.2775, 62.6475, 974.634, 1206.09, 715.015, 0, 0, 0, 0
27, 18.2775, 62.6475, 974.634, 1206.09, 715.015, 0, 0, 0, 0
27, 18.2775, 62.6422, 974.634, 1206.09, 714.786, 0, 0, 0, 0
28, 18.2775, 62.6422, 974.634, 1205.86, 714.786, 0, 0, 0, 0
28, 18.2775, 62.7111, 974.638, 1205.84, 714.773, 0, 0, 0, 0
29, 18.2775, 62.7111, 974.638, 1206.07, 714.773, 0, 0, 0, 0
29, 18.2775, 62.6899, 974.638, 1206.07, 715.002, 0, 0, 0, 0
30, 18.2775, 62.6899, 974.638, 1206.07, 715.002, 0, 0, 0, 0
30, 18.2775, 62.6793, 974.638, 1206.07, 715.002, 0, 0, 0, 0
31, 18.2775, 62.6793, 974.638, 1206.07, 715.002, 0, 0, 0, 0
31, 18.2775, 62.6422, 974.638, 1206.07, 714.773, 0, 0, 0, 0
32, 18.2775, 62.6422, 974.638, 1206.07, 714.773, 0, 0, 0, 0
32, 18.2772, 62.6422, 974.637, 1206.07, 714.775, 0, 0, 0, 0
33, 18.2772, 62.6422, 974.637, 1206.07, 714.546, 0, 0, 0, 0
33, 18.2772, 62.6528, 974.637, 1205.85, 714.317, 0, 0, 0, 0
34, 18.2772, 62.6528, 974.637, 1205.85, 714.317, 0, 0, 0, 0
34, 18.2772, 62.6369, 974.639, 1206.07, 714.54, 0, 0, 0, 0
35, 18.2772, 62.6369, 974.639, 1206.07, 714.54, 0, 0, 0, 0
35, 18.2772, 62.6475, 974.641, 1206.06, 714.533, 0, 0, 0, 0
36, 18.2772, 62.6475, 974.641, 1206.06, 714.533, 0, 0, 0, 0
36, 18.2772, 62.6952, 974.642, 1206.06, 714.527, 0, 0, 0, 0
37, 18.2772, 62.6952, 974.642, 1206.06, 714.527, 0, 0, 0, 0
37, 18.2769, 62.6845, 974.642, 1206.06, 714.53, 0, 0, 0, 0
38, 18.2769, 62.6845, 974.642, 1206.06, 714.53, 0, 0, 0, 0
38, 18.2769, 62.7322, 974.643, 1206.05, 714.524, 0, 0, 0, 0
39, 18.2769, 62.7322, 974.643, 1206.05, 714.524, 0, 0, 0, 0
