0, 18.2763, 62.5573, 974.647, 1206.04, 714.738, 0, 0, 0, 0
1, 18.2763, 62.5573, 974.647, 1206.04, 714.509, 0, 0, 0, 0
1, 18.2763, 62.5573, 974.646, 1206.04, 714.744, 0, 0, 0, 0
2, 18.2763, 62.5573, 974.646, 1206.04, 714.744, 0, 0, 0, 0
2, 18.2763, 62.5785, 974.647, 1206.04, 714.738, 0, 0, 0, 0
3, 18.2763, 62.5785, 974.647, 1206.04, 714.738, 0, 0, 0, 0
3, 18.2763, 62.5997, 974.647, 1206.04, 714.738, 0, 0, 0, 0
4, 18.2763, 62.5997, 974.647, 1206.04, 714.967, 0, 0, 0, 0
4, 18.2763, 62.6209, 974.646, 1206.04, 714.973, 0, 0, 0, 0
5, 18.2763, 62.6209, 974.646, 1206.04, 714.973, 0, 0, 0, 0
5, 18.2763, 62.6156, 974.646, 1206.04, 714.744, 0, 0, 0, 0
6, 18.2763, 62.6156, 974.646, 1206.04, 714.744, 0, 0, 0, 0
6, 18.2763, 62.6421, 974.647, 1206.04, 714.738, 0, 0, 0, 0
7, 18.2763, 62.6421, 974.647, 1206.04, 714.738, 0, 0, 0, 0
7, 18.2763, 62.5944, 974.647, 1206.04, 714.738, 0, 0, 0, 0
8, 18.2763, 62.5944, 974.647, 1206.04, 714.509, 0, 0, 0, 0
8, 18.2763, 62.6527, 974.647, 1206.04, 714.509, 0, 0, 0, 0
9, 18.2763, 62.6527, 974.647, 1206.04, 714.509, 0, 0, 0, 0
9, 18.2759, 62.6791, 974.647, 1206.04, 714.511, 0, 0, 0, 0
10, 18.2759, 62.6791, 974.647, 1206.04, 714.511, 0, 0, 0, 0
10, 18.2759, 62.6897, 974.647, 1206.04, 714.282, 0, 0, 0, 0
11, 18.2759, 62.6897, 974.647, 1206.04, 714.282, 0, 0, 0, 0
11, 18.2759, 62.695, 974.645, 1206.05, 714.288, 0, 0, 0, 0
12, 18.2759, 62.695, 974.645, 1206.05, 714.288, 0, 0, 0, 0
12, 18.2763, 62.6474, 974.646, 1206.04, 714.286, 0, 0, 0, 0
13, 18.2763, 62.6474, 974.646, 1206.04, 714.286, 0, 0, 0, 0
13, 18.2766, 62.7004, 974.645, 1205.82, 714.29, 0, 0, 0, 0
14, 18.2766, 62.7004, 974.645, 1205.82, 714.29, 0, 0, 0, 0
14, 18.2766, 62.6421, 974.645, 1205.82, 714.061, 0, 0, 0, 0
15, 18.2766, 62.6421, 974.645, 1205.82, 714.061, 0, 0, 0, 0
15, 18.2766, 62.6633, 974.645, 1205.82, 714.061, 0, 0, 0, 0
16, 18.2766, 62.6633, 974.645, 1205.82, 714.29, 0, 0, 0, 0
16, 18.2766, 62.6527, 974.645, 1205.82, 714.29, 0, 0, 0, 0
17, 18.2766, 62.6527, 974.645, 1206.05, 714.29, 0, 0, 0, 0
