0, 18.2886, 62.9246, 974.837, 1207.41, 715.422, 0, 0, 0, 0
1, 18.2886, 62.914, 974.837, 1207.41, 715.422, 0, 0, 0, 0
1, 18.2886, 62.914, 974.837, 1207.41, 715.422, 0, 0, 0, 0
2, 18.2886, 62.9458, 974.837, 1207.41, 715.422, 0, 0, 0, 0
2, 18.2886, 62.9458, 974.837, 1207.41, 715.422, 0, 0, 0, 0
3, 18.2889, 62.9617, 974.837, 1207.41, 715.42, 0, 0, 0, 0
3, 18.2889, 62.9617, 974.837, 1207.41, 715.42, 0, 0, 0, 0
4, 18.2889, 62.967, 974.839, 1207.4, 715.414, 0, 0, 0, 0
4, 18.2889, 62.967, 974.839, 1207.4, 715.414, 0, 0, 0, 0
5, 18.2892, 62.914, 974.839, 1207.4, 715.412, 0, 0, 0, 0
5, 18.2892, 62.914, 974.839, 1207.17, 715.412, 0, 0, 0, 0
6, 18.2896, 62.8982, 974.842, 1207.16, 715.404, 0, 0, 0, 0
6, 18.2896, 62.8982, 974.842, 1207.16, 715.404, 0, 0, 0, 0
7, 18.2899, 62.9301, 974.842, 1207.16, 715.402, 0, 0, 0, 0
7, 18.2899, 62.9301, 974.842, 1207.16, 715.402, 0, 0, 0, 0
8, 18.2899, 62.9248, 974.844, 1207.15, 715.395, 0, 0, 0, 0
8, 18.2899, 62.9248, 974.844, 1207.38, 715.395, 0, 0, 0, 0
9, 18.2899, 62.893, 974.844, 1207.38, 715.395, 0, 0, 0, 0
9, 18.2899, 62.893, 974.844, 1207.38, 715.395, 0, 0, 0, 0
10, 18.2902, 62.9407, 974.843, 1207.39, 715.4, 0, 0, 0, 0
10, 18.2902, 62.9407, 974.843, 1207.39, 715.4, 0, 0, 0, 0
11, 18.2902, 62.9937, 974.844, 1207.38, 715.394, 0, 0, 0, 0
11, 18.2902, 62.9937, 974.844, 1207.38, 715.394, 0, 0, 0, 0
12, 18.2902, 62.9089, 974.844, 1207.38, 715.394, 0, 0, 0, 0
12, 18.2902, 62.9089, 974.844, 1207.38, 715.394, 0, 0, 0, 0
13, 18.2902, 62.946, 974.844, 1207.38, 715.394, 0, 0, 0, 0
13, 18.2902, 62.946, 974.844, 1207.38, 715.394, 0, 0, 0, 0
14, 18.2905, 62.9566, 974.845, 1207.38, 715.392, 0, 0, 0, 0
14, 18.2905, 62.9566, 974.845, 1207.38, 715.392, 0, 0, 0, 0
15, 18.2908, 62.9249, 974.847, 1207.37, 715.383, 0, 0, 0, 0
15, 18.2908, 62.9249, 974.847, 1207.37, 715.383, 0, 0, 0, 0
16, 18.2908, 62.9302, 974.847, 1207.37, 715.383, 0, 0, 0, 0
16, 18.2908, 62.9302, 974.847, 1207.37, 715.383, 0, 0, 0, 0
17, 18.2911, 62.9249, 974.846, 1207.38, 715.388, 0, 0, 0, 0
17, 18.2911, 62.9249, 974.846, 1207.38, 715.388, 0, 0, 0, 0
18, 18.2911, 62.9408, 974.846, 1207.38, 715.388, 0, 0, 0, 0
18, 18.2911, 62.9408, 974.846, 1207.38, 715.388, 0, 0, 0, 0
19, 18.2915, 62.9038, 974.847, 1207.37, 715.386, 0, 0, 0, 0
19, 18.2915, 62.9038, 974.847, 1207.37, 715.386, 0, 0, 0, 0
20, 18.2918, 62.9515, 974.847, 1207.37, 715.385, 0, 0, 0, 0
20, 18.2918, 62.9515, 974.847, 1207.37, 715.385, 0, 0, 0, 0
21, 18.2918, 62.9303, 974.847, 1207.37, 715.385, 0, 0, 0, 0
21, 18.2918, 62.9303, 974.847, 1207.37, 715.385, 0, 0, 0, 0
22, 18.2921, 62.9462, 974.848, 1207.37, 715.383, 0, 0, 0, 0
22, 18.2921, 62.9462, 974.848, 1207.37, 715.383, 0, 0, 0, 0
23, 18.2924, 62.9728, 974.848, 1207.14, 715.38, 0, 0, 0, 0
23, 18.2924, 62.9728, 974.848, 1207.14, 715.38, 0, 0, 0, 0
24, 18.2924, 62.9887, 974.847, 1207.14, 715.386, 0, 0, 0, 0
24, 18.2924, 62.9887, 974.847, 1207.14, 715.386, 0, 0, 0, 0
25, 18.2924, 62.9145, 974.848, 1207.14, 715.38, 0, 0, 0, 0
25, 18.2924, 62.9145, 974.848, 1207.14, 715.38, 0, 0, 0, 0
26, 18.2927, 62.9781, 974.85, 1207.36, 715.373, 0, 0, 0, 0
26, 18.2927, 62.9781, 974.85, 1207.36, 715.373, 0, 0, 0, 0
27, 18.2927, 62.9675, 974.85, 1207.36, 715.373, 0, 0, 0, 0
27, 18.2927, 62.9675, 974.85, 1207.36, 715.373, 0, 0, 0, 0
28, 18.293, 62.957, 974.851, 1207.36, 715.371, 0, 0, 0, 0
28, 18.293, 62.957, 974.851, 1207.36, 715.371, 0, 0, 0, 0
29, 18.293, 62.9676, 974.853, 1207.35, 715.364, 0, 0, 0, 0
29, 18.293, 62.9676, 974.853, 1207.35, 715.364, 0, 0, 0, 0
30, 18.293, 62.9411, 974.853, 1207.35, 715.364, 0, 0, 0, 0
30, 18.293, 62.9411, 974.853, 1207.35, 715.364, 0, 0, 0, 0
31, 18.2934, 62.9888, 974.853, 1207.12, 715.363, 0, 0, 0, 0
31, 18.2934, 62.9888, 974.853, 1207.12, 715.363, 0, 0, 0, 0
32, 18.2937, 62.9729, 974.854, 1207.12, 715.361, 0, 0, 0, 0
32, 18.2937, 62.9729, 974.854, 1207.35, 715.132, 0, 0, 0, 0
33, 18.2937, 62.957, 974.854, 1207.35, 715.132, 0, 0, 0, 0
33, 18.2937, 62.957, 974.854, 1207.35, 715.361, 0, 0, 0, 0
34, 18.2934, 62.9358, 974.851, 1207.36, 715.14, 0, 0, 0, 0
34, 18.2934, 62.9358, 974.851, 1207.36, 715.14, 0, 0, 0, 0
35, 18.2934, 62.9305, 974.851, 1207.36, 715.14, 0, 0, 0, 0
35, 18.2934, 62.9305, 974.851, 1207.36, 715.14, 0, 0, 0, 0
36, 18.2934, 62.957, 974.851, 1207.36, 715.369, 0, 0, 0, 0
36, 18.2934, 62.957, 974.851, 1207.36, 715.369, 0, 0, 0, 0
37, 18.2934, 63.0047, 974.851, 1207.36, 715.369, 0, 0, 0, 0
37, 18.2934, 63.0047, 974.851, 1207.36, 715.369, 0, 0, 0, 0
38, 18.293, 62.9994, 974.849, 1207.36, 715.377, 0, 0, 0, 0
38, 18.293, 62.9994, 974.849, 1207.36, 715.377, 0, 0, 0, 0
39, 18.293, 63.0047, 974.849, 1207.36, 715.377, 0, 0, 0, 0
39, 18.293, 63.0047, 974.849, 1207.36, 715.377, 0, 0, 0, 0
40, 18.2934, 62.9941, 974.85, 1207.36, 715.375, 0, 0, 0, 0
40, 18.2934, 62.9941, 974.85, 1207.36, 715.375, 0, 0, 0, 0
41, 18.2937, 63.0365, 974.85, 1207.36, 715.373, 0, 0, 0, 0
41, 18.2937, 63.0365, 974.85, 1207.36, 715.373, 0, 0, 0, 0
42, 18.2937, 63.0153, 974.849, 1207.37, 715.379, 0, 0, 0, 0
42, 18.2937, 63.0153, 974.849, 1207.37, 715.379, 0, 0, 0, 0
43, 18.2937, 63.0153, 974.849, 1207.37, 715.608, 0, 0, 0, 0
43, 18.2937, 63.0153, 974.849, 1207.37, 715.608, 0, 0, 0, 0
44, 18.2937, 63.0577, 974.85, 1207.36, 715.602, 0, 0, 0, 0
44, 18.2937, 63.0577, 974.85, 1207.36, 715.373, 0, 0, 0, 0
45, 18.294, 63.0525, 974.853, 1207.35, 715.365, 0, 0, 0, 0
45, 18.294, 63.0525, 974.853, 1207.12, 715.365, 0, 0, 0, 0
46, 18.2943, 63.0366, 974.851, 1207.13, 715.37, 0, 0, 0, 0
46, 18.2943, 63.0366, 974.851, 1207.13, 715.37, 0, 0, 0, 0
47, 18.294, 62.9942, 974.851, 1207.13, 715.142, 0, 0, 0, 0
47, 18.294, 62.9942, 974.851, 1207.13, 715.142, 0, 0, 0, 0
48, 18.2943, 62.9889, 974.849, 1207.13, 715.147, 0, 0, 0, 0
48, 18.2943, 62.9889, 974.849, 1207.13, 715.147, 0, 0, 0, 0
49, 18.2943, 62.9942, 974.849, 1207.13, 715.147, 0, 0, 0, 0
49, 18.2943, 62.9942, 974.849, 1207.13, 715.147, 0, 0, 0, 0
50, 18.2943, 62.9783, 974.849, 1207.13, 715.147, 0, 0, 0, 0
50, 18.2943, 62.9783, 974.849, 1207.13, 715.147, 0, 0, 0, 0
51, 18.2943, 63.0525, 974.849, 1207.36, 715.147, 0, 0, 0, 0
51, 18.2943, 63.0525, 974.849, 1207.36, 715.147, 0, 0, 0, 0
52, 18.2943, 62.9889, 974.849, 1207.36, 715.147, 0, 0, 0, 0
52, 18.2943, 62.9889, 974.849, 1207.36, 715.147, 0, 0, 0, 0
53, 18.2946, 63.0314, 974.85, 1207.36, 715.144, 0, 0, 0, 0
53, 18.2946, 63.0314, 974.85, 1207.36, 715.144, 0, 0, 0, 0
54, 18.2946, 63.0367, 974.85, 1207.59, 715.144, 0, 0, 0, 0
54, 18.2946, 63.0367, 974.85, 1207.59, 715.144, 0, 0, 0, 0
55, 18.2949, 63.1215, 974.851, 1207.59, 715.142, 0, 0, 0, 0
55, 18.2949, 63.1215, 974.851, 1207.59, 715.142, 0, 0, 0, 0
56, 18.2949, 63.1109, 974.851, 1207.59, 715.371, 0, 0, 0, 0
56, 18.2949, 63.1109, 974.851, 1207.59, 715.371, 0, 0, 0, 0
57, 18.2953, 63.0579, 974.851, 1207.59, 715.37, 0, 0, 0, 0
57, 18.2953, 63.0579, 974.851, 1207.59, 715.37, 0, 0, 0, 0
58, 18.2953, 63.0049, 974.851, 1207.59, 715.37, 0, 0, 0, 0
58, 18.2953, 63.0049, 974.851, 1207.59, 715.37, 0, 0, 0, 0
59, 18.2956, 63.0103, 974.852, 1207.58, 715.139, 0, 0, 0, 0
59, 18.2956, 63.0103, 974.852, 1207.58, 715.139, 0, 0, 0, 0
