0, 18.3029, 63.149, 974.874, 1207.27, 715.287, 0, 0, 0, 0
1, 18.3025, 63.1225, 974.872, 1207.28, 715.295, 0, 0, 0, 0
1, 18.3025, 63.1225, 974.872, 1207.05, 715.295, 0, 0, 0, 0
2, 18.3029, 63.1384, 974.87, 1207.06, 715.3, 0, 0, 0, 0
2, 18.3029, 63.1384, 974.87, 1207.06, 715.3, 0, 0, 0, 0
3, 18.3029, 63.1808, 974.87, 1207.06, 715.3, 0, 0, 0, 0
3, 18.3029, 63.1808, 974.87, 1207.06, 715.3, 0, 0, 0, 0
4, 18.3025, 63.1437, 974.868, 1207.07, 715.307, 0, 0, 0, 0
4, 18.3025, 63.1437, 974.868, 1207.29, 715.307, 0, 0, 0, 0
5, 18.3029, 63.1596, 974.87, 1207.29, 715.3, 0, 0, 0, 0
5, 18.3029, 63.1596, 974.87, 1207.29, 715.3, 0, 0, 0, 0
6, 18.3025, 63.202, 974.868, 1207.29, 715.307, 0, 0, 0, 0
6, 18.3025, 63.202, 974.868, 1207.29, 715.307, 0, 0, 0, 0
7, 18.3025, 63.1755, 974.868, 1207.29, 715.307, 0, 0, 0, 0
7, 18.3025, 63.1755, 974.868, 1207.29, 715.307, 0, 0, 0, 0
8, 18.3025, 63.202, 974.87, 1207.06, 715.301, 0, 0, 0, 0
8, 18.3025, 63.202, 974.87, 1207.06, 715.301, 0, 0, 0, 0
9, 18.3025, 63.1543, 974.868, 1207.07, 715.307, 0, 0, 0, 0
9, 18.3025, 63.1543, 974.868, 1207.07, 715.307, 0, 0, 0, 0
10, 18.3025, 63.2232, 974.868, 1207.07, 715.307, 0, 0, 0, 0
10, 18.3025, 63.2232, 974.868, 1207.07, 715.307, 0, 0, 0, 0
11, 18.3022, 63.1595, 974.869, 1207.06, 715.303, 0, 0, 0, 0
11, 18.3022, 63.1595, 974.869, 1207.06, 715.303, 0, 0, 0, 0
12, 18.3022, 63.186, 974.866, 1207.07, 715.315, 0, 0, 0, 0
12, 18.3022, 63.186, 974.866, 1207.07, 715.315, 0, 0, 0, 0
13, 18.3022, 63.1595, 974.866, 1207.07, 715.315, 0, 0, 0, 0
13, 18.3022, 63.1595, 974.866, 1207.07, 715.315, 0, 0, 0, 0
